Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 14:56:36,Under way using engine,11.8,0.0,356.9
2024-04-24 14:56:46,Under way using engine,11.8,0.0,357.9
2024-04-24 14:56:56,Under way using engine,11.8,0.1333333333332689,357.56666666666666
2024-04-24 14:57:06,Under way using engine,11.8,0.2666666666666515,357.2333333333333
2024-04-24 14:57:16,Under way using engine,11.8,0.39999999999997726,356.9
2024-04-24 14:57:26,Under way using engine,11.8,0.2999999999999545,356.9
2024-04-24 14:57:36,Under way using engine,11.8,0.19999999999998863,356.9
2024-04-24 14:57:46,Under way using engine,11.8,359.7,356.9
2024-04-24 14:57:56,Under way using engine,11.8,359.74,357.09999999999997
2024-04-24 14:58:06,Under way using engine,11.8,359.78,357.29999999999995
2024-04-24 14:58:16,Under way using engine,11.8,359.82,357.5
2024-04-24 14:58:26,Under way using engine,11.8,359.85999999999996,357.7
2024-04-24 14:58:36,Under way using engine,11.8,359.9,357.9
2024-04-24 14:58:46,Under way using engine,11.8,0.5,357.9
2024-04-24 14:58:56,Under way using engine,11.85,0.44999999999998863,357.4
2024-04-24 14:59:06,Under way using engine,11.9,0.39999999999997726,356.9
2024-04-24 14:59:16,Under way using engine,11.9,0.5,356.9
2024-04-24 14:59:26,Under way using engine,11.9,0.5999999999999659,356.9
2024-04-24 14:59:36,Under way using engine,11.9,0.6999999999999886,356.9
2024-04-24 14:59:46,Under way using engine,11.9,0.5999999999999659,356.9
2024-04-24 14:59:56,Under way using engine,11.9,0.4499999999999318,356.9
2024-04-24 15:00:06,Under way using engine,11.9,0.2999999999999545,356.9
2024-04-24 15:00:16,Under way using engine,11.9,0.3333333333333144,356.9
2024-04-24 15:00:26,Under way using engine,11.9,0.3666666666666174,356.9
2024-04-24 15:00:36,Under way using engine,11.9,0.39999999999997726,356.9
2024-04-24 15:00:46,Under way using engine,11.9,0.39999999999997726,356.9
2024-04-24 15:00:56,Under way using engine,11.9,0.5999999999999659,357.4
2024-04-24 15:01:06,Under way using engine,11.9,0.7999999999999545,357.9
2024-04-24 15:01:16,Under way using engine,11.866666666666667,0.8333333333333144,357.56666666666666
2024-04-24 15:01:26,Under way using engine,11.833333333333334,0.8666666666666174,357.2333333333333
2024-04-24 15:01:36,Under way using engine,11.8,0.8999999999999773,356.9
2024-04-24 15:01:46,Under way using engine,11.8,0.39999999999997726,356.9
2024-04-24 15:01:56,Under way using engine,11.8,0.5999999999999659,356.9
2024-04-24 15:02:06,Under way using engine,11.833333333333334,0.7666666666666515,356.9
2024-04-24 15:02:16,Under way using engine,11.866666666666667,0.9333333333332803,356.9
2024-04-24 15:02:26,Under way using engine,11.9,1.099999999999966,356.9
2024-04-24 15:02:36,Under way using engine,11.9,1.0,356.9
2024-04-24 15:02:46,Under way using engine,11.85,1.0,357.4
2024-04-24 15:02:56,Under way using engine,11.8,1.0,357.9
2024-04-24 15:03:06,Under way using engine,11.8,0.8999999999999773,357.9
2024-04-24 15:03:16,Under way using engine,11.8,0.8000000000000114,357.9
2024-04-24 15:03:26,Under way using engine,11.8,0.6999999999999886,357.9
2024-04-24 15:03:36,Under way using engine,11.8,1.3999999999999773,357.9
2024-04-24 15:03:46,Under way using engine,11.8,1.2999999999999545,357.4
2024-04-24 15:03:56,Under way using engine,11.8,1.1999999999999886,356.9
2024-04-24 15:04:06,Under way using engine,11.8,1.3666666666666742,356.9
2024-04-24 15:04:16,Under way using engine,11.8,1.533333333333303,356.9
2024-04-24 15:04:26,Under way using engine,11.8,1.6999999999999886,356.9
2024-04-24 15:04:36,Under way using engine,11.8,1.2999999999999545,356.9
2024-04-24 15:04:46,Under way using engine,11.8,1.3999999999999773,356.9
2024-04-24 15:04:56,Under way using engine,11.8,1.5,356.9
2024-04-24 15:05:06,Under way using engine,11.8,1.4666666666666401,356.9
2024-04-24 15:05:16,Under way using engine,11.8,1.4333333333333371,356.9
2024-04-24 15:05:26,Under way using engine,11.8,1.3999999999999773,356.9
2024-04-24 15:05:36,Under way using engine,11.8,1.5666666666666629,356.9
2024-04-24 15:05:46,Under way using engine,11.8,1.7333333333332916,356.9
2024-04-24 15:05:56,Under way using engine,11.8,1.8999999999999773,356.9
2024-04-24 15:06:06,Under way using engine,11.8,1.7333333333332916,357.2333333333333
2024-04-24 15:06:16,Under way using engine,11.8,1.5666666666666629,357.56666666666666
2024-04-24 15:06:26,Under way using engine,11.8,1.3999999999999773,357.9
2024-04-24 15:06:36,Under way using engine,11.8,1.8999999999999773,356.9
2024-04-24 15:06:46,Under way using engine,11.8,1.75,356.9
2024-04-24 15:06:56,Under way using engine,11.8,1.599999999999966,356.9
2024-04-24 15:07:06,Under way using engine,11.8,1.7333333333332916,356.9
2024-04-24 15:07:16,Under way using engine,11.8,1.8666666666666742,356.9
2024-04-24 15:07:26,Under way using engine,11.8,2.0,356.9
2024-04-24 15:07:36,Under way using engine,11.8,2.1999999999999886,356.9
2024-04-24 15:07:46,Under way using engine,11.9,2.0,356.9
2024-04-24 15:07:56,Under way using engine,11.8,2.0,356.9
2024-04-24 15:08:06,Under way using engine,11.8,1.9333333333333371,357.2333333333333
2024-04-24 15:08:16,Under way using engine,11.8,1.8666666666666174,357.56666666666666
2024-04-24 15:08:26,Under way using engine,11.8,1.7999999999999545,357.9
2024-04-24 15:08:36,Under way using engine,11.8,2.1999999999999886,356.9
2024-04-24 15:08:46,Under way using engine,11.8,1.6999999999999886,356.9
2024-04-24 15:08:56,Under way using engine,11.8,1.6999999999999886,356.9
2024-04-24 15:09:06,Under way using engine,11.8,1.6999999999999886,356.9
2024-04-24 15:09:16,Under way using engine,11.8,1.6999999999999886,356.9
2024-04-24 15:09:26,Under way using engine,11.8,1.6999999999999886,356.9
2024-04-24 15:09:36,Under way using engine,11.8,2.099999999999966,357.9
2024-04-24 15:09:46,Under way using engine,11.8,2.1999999999999886,356.9
2024-04-24 15:09:56,Under way using engine,11.8,2.0,356.9
2024-04-24 15:10:06,Under way using engine,11.8,2.0,357.9
2024-04-24 15:10:16,Under way using engine,11.8,1.9499999999999886,357.4
2024-04-24 15:10:26,Under way using engine,11.8,1.8999999999999773,356.9
2024-04-24 15:10:36,Under way using engine,11.8,2.0,356.9
2024-04-24 15:10:46,Under way using engine,11.8,2.1999999999999886,356.9
2024-04-24 15:10:56,Under way using engine,11.8,2.0,356.9
2024-04-24 15:11:06,Under way using engine,11.8,1.9666666666666401,357.2333333333333
2024-04-24 15:11:16,Under way using engine,11.8,1.9333333333333371,357.56666666666666
2024-04-24 15:11:26,Under way using engine,11.8,1.8999999999999773,357.9
