Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:57:16,Under way using engine,2.6,0.0,23.19999999999999
2024-05-19 17:57:26,Under way using engine,2.6,0.10000000000002274,23.19999999999999
2024-05-19 17:57:36,Under way using engine,2.6,0.19999999999998863,23.19999999999999
2024-05-19 17:57:46,Under way using engine,2.6,0.5,23.69999999999999
2024-05-19 17:57:56,Under way using engine,2.6,0.8000000000000114,24.19999999999999
2024-05-19 17:58:06,Under way using engine,2.6,2.6000000000000227,23.19999999999999
2024-05-19 17:58:16,Under way using engine,2.6,3.3000000000000114,24.19999999999999
2024-05-19 17:58:26,Under way using engine,2.55,3.8999999999999773,24.19999999999999
2024-05-19 17:58:36,Under way using engine,2.5,4.5,24.19999999999999
2024-05-19 17:58:46,Under way using engine,2.45,4.949999999999989,24.69999999999999
2024-05-19 17:58:56,Under way using engine,2.4,5.399999999999977,25.19999999999999
2024-05-19 17:59:06,Under way using engine,2.4,6.0,25.19999999999999
2024-05-19 17:59:16,Under way using engine,2.4,6.600000000000023,25.19999999999999
2024-05-19 17:59:26,Under way using engine,2.35,6.75,25.19999999999999
2024-05-19 17:59:36,Under way using engine,2.3,6.899999999999977,25.19999999999999
2024-05-19 17:59:46,Under way using engine,2.3,6.199999999999989,22.69999999999999
2024-05-19 17:59:56,Under way using engine,2.3,5.5,20.19999999999999
2024-05-19 18:00:06,Under way using engine,2.3,5.5,20.19999999999999
2024-05-19 18:00:16,Under way using engine,2.3,2.3000000000000114,19.19999999999999
2024-05-19 18:00:26,Under way using engine,2.3,0.39999999999997726,18.19999999999999
2024-05-19 18:00:36,Under way using engine,2.3,359.1,18.19999999999999
2024-05-19 18:00:46,Under way using engine,2.3,358.45,18.19999999999999
2024-05-19 18:00:56,Under way using engine,2.3,357.8,18.19999999999999
2024-05-19 18:01:06,Under way using engine,2.3,356.7,18.19999999999999
2024-05-19 18:01:16,Under way using engine,2.3,356.3,18.19999999999999
2024-05-19 18:01:26,Under way using engine,2.3,355.6,18.19999999999999
2024-05-19 18:01:36,Under way using engine,2.4,355.0,18.19999999999999
2024-05-19 18:01:46,Under way using engine,2.4,354.65,18.19999999999999
2024-05-19 18:01:56,Under way using engine,2.4,354.3,18.19999999999999
2024-05-19 18:02:06,Under way using engine,2.4,353.7,18.19999999999999
2024-05-19 18:02:16,Under way using engine,2.4,353.8,18.19999999999999
2024-05-19 18:02:26,Under way using engine,2.3,353.8,17.19999999999999
2024-05-19 18:02:36,Under way using engine,2.333333333333333,353.4666666666667,17.19999999999999
2024-05-19 18:02:46,Under way using engine,2.3666666666666667,353.1333333333333,17.19999999999999
2024-05-19 18:02:56,Under way using engine,2.4,352.8,17.19999999999999
2024-05-19 18:03:06,Under way using engine,2.4,352.4,17.19999999999999
2024-05-19 18:03:16,Under way using engine,2.4,352.0,17.19999999999999
2024-05-19 18:03:26,Under way using engine,2.4,351.9,17.19999999999999
2024-05-19 18:03:36,Under way using engine,2.3666666666666667,351.9,17.19999999999999
2024-05-19 18:03:46,Under way using engine,2.333333333333333,351.9,17.19999999999999
2024-05-19 18:03:56,Under way using engine,2.3,351.9,17.19999999999999
2024-05-19 18:04:06,Under way using engine,2.3,352.1,17.19999999999999
2024-05-19 18:04:16,Under way using engine,2.3,352.5,17.19999999999999
2024-05-19 18:04:26,Under way using engine,2.3,353.1,17.19999999999999
2024-05-19 18:04:36,Under way using engine,2.3,353.5,17.19999999999999
2024-05-19 18:04:46,Under way using engine,2.3,353.9,17.19999999999999
2024-05-19 18:04:56,Under way using engine,2.3,354.3,17.19999999999999
2024-05-19 18:05:06,Under way using engine,2.3,354.5,17.19999999999999
2024-05-19 18:05:16,Under way using engine,2.3,354.8,17.19999999999999
2024-05-19 18:05:26,Under way using engine,2.3,354.9,17.19999999999999
2024-05-19 18:05:36,Under way using engine,2.3,355.26666666666665,17.53333333333336
2024-05-19 18:05:46,Under way using engine,2.3,355.6333333333333,17.866666666666674
2024-05-19 18:05:56,Under way using engine,2.3,356.0,18.19999999999999
2024-05-19 18:06:06,Under way using engine,2.3,356.2,18.19999999999999
2024-05-19 18:06:16,Under way using engine,2.3,356.2,18.19999999999999
2024-05-19 18:06:26,Under way using engine,2.3,356.4,18.19999999999999
2024-05-19 18:06:36,Under way using engine,2.333333333333333,356.23333333333335,18.19999999999999
2024-05-19 18:06:46,Under way using engine,2.3666666666666667,356.06666666666666,18.19999999999999
2024-05-19 18:06:56,Under way using engine,2.4,355.9,18.19999999999999
2024-05-19 18:07:06,Under way using engine,2.4,355.5,17.19999999999999
2024-05-19 18:07:16,Under way using engine,2.4,355.25,17.69999999999999
2024-05-19 18:07:26,Under way using engine,2.4,355.0,18.19999999999999
2024-05-19 18:07:36,Under way using engine,2.4,355.6,19.19999999999999
2024-05-19 18:07:46,Under way using engine,2.4,356.2,20.19999999999999
2024-05-19 18:07:56,Under way using engine,2.4,356.8,21.19999999999999
2024-05-19 18:08:06,Under way using engine,2.4,357.4,21.19999999999999
2024-05-19 18:08:16,Under way using engine,2.4,357.85,21.19999999999999
2024-05-19 18:08:26,Under way using engine,2.4,358.3,21.19999999999999
2024-05-19 18:08:36,Under way using engine,2.3666666666666667,358.73333333333335,23.19999999999999
2024-05-19 18:08:46,Under way using engine,2.333333333333333,359.1666666666667,25.19999999999999
2024-05-19 18:08:56,Under way using engine,2.3,359.6,27.19999999999999
2024-05-19 18:09:06,Under way using engine,2.3,0.8999999999999773,29.19999999999999
2024-05-19 18:09:16,Under way using engine,2.3,1.8500000000000227,29.69999999999999
2024-05-19 18:09:26,Under way using engine,2.3,2.8000000000000114,30.19999999999999
2024-05-19 18:09:36,Under way using engine,2.3,4.166666666666686,31.53333333333336
2024-05-19 18:09:46,Under way using engine,2.3,5.533333333333303,32.866666666666674
2024-05-19 18:09:56,Under way using engine,2.3,6.899999999999977,34.19999999999999
2024-05-19 18:10:06,Under way using engine,2.3,8.399999999999977,35.19999999999999
2024-05-19 18:10:16,Under way using engine,2.3,9.399999999999977,36.19999999999999
2024-05-19 18:10:26,Under way using engine,2.3,10.399999999999977,37.19999999999999
2024-05-19 18:10:36,Under way using engine,2.3,12.166666666666686,40.53333333333336
2024-05-19 18:10:46,Under way using engine,2.3,13.933333333333337,43.866666666666674
2024-05-19 18:10:56,Under way using engine,2.3,15.699999999999989,47.19999999999999
2024-05-19 18:11:06,Under way using engine,2.333333333333333,18.600000000000023,47.53333333333336
2024-05-19 18:11:16,Under way using engine,2.3666666666666667,21.5,47.866666666666674
2024-05-19 18:11:26,Under way using engine,2.4,24.399999999999977,48.19999999999999
2024-05-19 18:11:36,Under way using engine,2.5,27.399999999999977,54.19999999999999
2024-05-19 18:11:46,Under way using engine,2.5,30.23333333333335,54.53333333333336
2024-05-19 18:11:56,Under way using engine,2.5,33.06666666666666,54.866666666666674
2024-05-19 18:12:06,Under way using engine,2.5,35.89999999999998,55.19999999999999
