Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 03:30:37,Under way using engine,14.0,0.0,358.6
2024-03-22 03:30:47,Under way using engine,13.983333333333334,0.0,358.6
2024-03-22 03:30:57,Under way using engine,13.966666666666669,0.0,358.6
2024-03-22 03:31:07,Under way using engine,13.95,0.0,358.6
2024-03-22 03:31:17,Under way using engine,13.933333333333334,0.0,358.6
2024-03-22 03:31:27,Under way using engine,13.916666666666668,0.0,358.6
2024-03-22 03:31:37,Under way using engine,13.9,0.0,358.6
2024-03-22 03:31:47,Under way using engine,13.9,0.01666666666665151,358.6
2024-03-22 03:31:57,Under way using engine,13.9,0.03333333333335986,358.6
2024-03-22 03:32:07,Under way using engine,13.9,0.05000000000001137,358.6
2024-03-22 03:32:17,Under way using engine,13.9,0.06666666666666288,358.6
2024-03-22 03:32:27,Under way using engine,13.9,0.08333333333331439,358.6
2024-03-22 03:32:37,Under way using engine,13.9,0.10000000000002274,358.6
2024-03-22 03:32:47,Under way using engine,13.9,0.11666666666667425,358.6
2024-03-22 03:32:57,Under way using engine,13.9,0.1333333333333826,358.6
2024-03-22 03:33:07,Under way using engine,13.9,0.1500000000000341,358.6
2024-03-22 03:33:17,Under way using engine,13.9,0.16666666666668561,358.6
2024-03-22 03:33:27,Under way using engine,13.9,0.18333333333339397,358.6
2024-03-22 03:33:37,Under way using engine,13.9,0.20000000000004547,358.6
2024-03-22 03:33:47,Under way using engine,13.883333333333333,0.21666666666669698,358.6
2024-03-22 03:33:57,Under way using engine,13.866666666666667,0.2333333333333485,358.6
2024-03-22 03:34:07,Under way using engine,13.85,0.25,358.6
2024-03-22 03:34:17,Under way using engine,13.833333333333334,0.26666666666670835,358.6
2024-03-22 03:34:27,Under way using engine,13.816666666666666,0.28333333333335986,358.6
2024-03-22 03:34:37,Under way using engine,13.8,0.30000000000001137,358.6
2024-03-22 03:34:47,Under way using engine,13.783333333333331,0.30000000000001137,358.6
2024-03-22 03:34:57,Under way using engine,13.766666666666667,0.30000000000001137,358.6
2024-03-22 03:35:07,Under way using engine,13.75,0.30000000000001137,358.6
2024-03-22 03:35:17,Under way using engine,13.733333333333333,0.30000000000001137,358.6
2024-03-22 03:35:27,Under way using engine,13.716666666666669,0.30000000000001137,358.6
2024-03-22 03:35:37,Under way using engine,13.7,0.30000000000001137,358.6
2024-03-22 03:35:47,Under way using engine,13.7,0.35000000000002274,358.6
2024-03-22 03:35:57,Under way using engine,13.7,0.4000000000000341,358.6
2024-03-22 03:36:07,Under way using engine,13.7,0.4500000000000455,358.6
2024-03-22 03:36:17,Under way using engine,13.7,0.5,358.6
2024-03-22 03:36:27,Under way using engine,13.7,0.5500000000000114,358.6
2024-03-22 03:36:37,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:36:47,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:36:57,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:37:07,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:37:17,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:37:27,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:37:37,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:37:47,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:37:57,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:38:07,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:38:17,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:38:27,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:38:37,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:38:47,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:38:57,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:39:07,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:39:17,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:39:27,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:39:37,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:39:47,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:39:57,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:40:07,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:40:17,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:40:27,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:40:37,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:40:47,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:40:57,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:41:07,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:41:17,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:41:27,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:41:37,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:41:47,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:41:57,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:42:07,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:42:17,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:42:27,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:42:37,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:42:47,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:42:57,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:43:07,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:43:17,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:43:27,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:43:37,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:43:47,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:43:57,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:44:07,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:44:17,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:44:27,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:44:37,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:44:47,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:44:57,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:45:07,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:45:17,Under way using engine,13.7,0.6000000000000227,358.6
2024-03-22 03:45:27,Under way using engine,13.7,0.6000000000000227,358.6
