Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:01:02,Under way using engine,9.2,0.0,9.899999999999977
2024-06-09 19:01:12,Under way using engine,9.86470588235294,12.705882352941217,16.367959250739432
2024-06-09 19:01:22,Under way using engine,10.529411764705882,25.41176470588232,22.835918501478773
2024-06-09 19:01:32,Under way using engine,11.194117647058825,38.117647058823536,29.303877752218227
2024-06-09 19:01:42,Under way using engine,11.858823529411763,50.82352941176475,35.771837002957625
2024-06-09 19:01:52,Under way using engine,12.523529411764706,63.529411764705856,42.23979625369702
2024-06-09 19:02:02,Under way using engine,13.188235294117646,76.23529411764707,48.70775550443636
2024-06-09 19:02:12,Under way using engine,13.852941176470589,88.94117647058823,55.17571475517582
2024-06-09 19:02:22,Under way using engine,14.51764705882353,101.64705882352939,61.64367400591527
2024-06-09 19:02:32,Under way using engine,15.182352941176472,114.35294117647061,68.11163325665461
2024-06-09 19:02:42,Under way using engine,15.847058823529412,127.05882352941171,74.57959250739407
2024-06-09 19:02:52,Under way using engine,16.511764705882353,139.76470588235293,81.04755175813341
2024-06-09 19:03:02,Under way using engine,17.176470588235293,152.47058823529414,87.51551100887286
2024-06-09 19:03:12,Under way using engine,17.841176470588238,165.17647058823525,93.9834702596122
2024-06-09 19:03:22,Under way using engine,18.50588235294118,177.88235294117646,100.4514295103516
2024-06-09 19:03:32,Under way using engine,19.17058823529412,190.58823529411768,106.91938876109106
2024-06-09 19:03:42,Under way using engine,19.83529411764706,203.29411764705878,113.38734801183045
2024-06-09 19:03:52,Under way using engine,20.5,216.0,119.85530726256985
2024-06-09 19:04:02,Under way using engine,20.6,214.23333333333335,130.972625698324
2024-06-09 19:04:12,Under way using engine,20.7,212.4666666666667,142.08994413407822
2024-06-09 19:04:22,Under way using engine,20.8,210.70000000000005,153.20726256983244
2024-06-09 19:04:32,Under way using engine,20.9,208.9333333333334,164.32458100558665
2024-06-09 19:04:42,Under way using engine,21.0,207.16666666666663,175.44189944134075
2024-06-09 19:04:52,Under way using engine,21.1,205.39999999999998,186.55921787709497
2024-06-09 19:05:02,Under way using engine,21.05,205.91666666666663,190.61601489757925
2024-06-09 19:05:12,Under way using engine,21.0,206.4333333333334,194.6728119180633
2024-06-09 19:05:22,Under way using engine,20.950000000000003,206.95000000000005,198.72960893854747
2024-06-09 19:05:32,Under way using engine,20.9,207.4666666666667,202.78640595903164
2024-06-09 19:05:42,Under way using engine,20.85,207.98333333333335,206.8432029795158
2024-06-09 19:05:52,Under way using engine,20.8,208.5,210.89999999999998
2024-06-09 19:06:02,Under way using engine,19.4,209.60000000000002,191.89999999999998
2024-06-09 19:06:12,Under way using engine,17.674999999999997,188.77499999999998,166.89999999999998
2024-06-09 19:06:22,Under way using engine,15.95,167.94999999999993,141.89999999999998
2024-06-09 19:06:32,Under way using engine,14.225,147.125,116.89999999999998
2024-06-09 19:06:42,Under way using engine,12.5,126.29999999999995,91.89999999999998
2024-06-09 19:06:52,Under way using engine,14.1,87.10000000000002,55.89999999999998
2024-06-09 19:07:02,Under way using engine,13.316666666666666,76.0,49.566666666666606
2024-06-09 19:07:12,Under way using engine,12.533333333333331,64.89999999999998,43.23333333333335
2024-06-09 19:07:22,Under way using engine,11.75,53.80000000000001,36.89999999999998
2024-06-09 19:07:32,Under way using engine,10.966666666666669,42.69999999999999,30.566666666666663
2024-06-09 19:07:42,Under way using engine,10.183333333333334,31.600000000000023,24.23333333333335
2024-06-09 19:07:52,Under way using engine,9.4,20.5,17.899999999999977
2024-06-09 19:08:02,Under way using engine,9.3,17.200000000000045,12.899999999999977
2024-06-09 19:08:12,Under way using engine,9.3,14.300000000000011,11.899999999999977
2024-06-09 19:08:22,Under way using engine,9.74,8.060000000000002,353.1
2024-06-09 19:08:32,Under way using engine,10.18,1.82000000000005,334.3
2024-06-09 19:08:42,Under way using engine,10.62,355.58000000000004,315.5
2024-06-09 19:08:52,Under way using engine,11.06,349.34000000000003,296.7
2024-06-09 19:09:02,Under way using engine,11.5,343.1,277.9
2024-06-09 19:09:12,Under way using engine,12.4,31.26666666666665,339.56666666666666
2024-06-09 19:09:22,Under way using engine,13.3,79.43333333333334,41.23333333333335
2024-06-09 19:09:32,Under way using engine,14.2,127.60000000000002,102.89999999999998
2024-06-09 19:09:42,Under way using engine,15.8,126.64999999999998,108.64999999999998
2024-06-09 19:09:52,Under way using engine,17.4,125.70000000000005,114.39999999999998
2024-06-09 19:10:02,Under way using engine,19.0,124.75,120.14999999999998
2024-06-09 19:10:12,Under way using engine,20.6,123.80000000000001,125.89999999999998
2024-06-09 19:10:22,Under way using engine,20.78,126.34000000000003,127.5
2024-06-09 19:10:32,Under way using engine,20.96,128.88,129.10000000000002
2024-06-09 19:10:42,Under way using engine,21.14,131.42000000000007,130.70000000000005
2024-06-09 19:10:52,Under way using engine,21.32,133.96000000000004,132.29999999999995
2024-06-09 19:11:02,Under way using engine,21.5,136.5,133.89999999999998
2024-06-09 19:11:12,Under way using engine,21.5375,135.78750000000002,134.14999999999998
2024-06-09 19:11:22,Under way using engine,21.575,135.07500000000005,134.39999999999998
2024-06-09 19:11:32,Under way using engine,21.6125,134.36249999999995,134.64999999999998
2024-06-09 19:11:42,Under way using engine,21.65,133.64999999999998,134.89999999999998
2024-06-09 19:11:52,Under way using engine,21.6875,132.9375,135.14999999999998
2024-06-09 19:12:02,Under way using engine,21.725,132.22500000000002,135.39999999999998
2024-06-09 19:12:12,Under way using engine,21.7625,131.51249999999993,135.64999999999998
2024-06-09 19:12:22,Under way using engine,21.8,130.79999999999995,135.89999999999998
2024-06-09 19:12:32,Under way using engine,21.73333333333333,131.4666666666667,135.39999999999998
2024-06-09 19:12:42,Under way using engine,21.666666666666668,132.13333333333333,134.89999999999998
