Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:45:08,Engaged in fishing,2.3,0.0,17.600000000000023
2024-04-27 23:45:18,Engaged in fishing,2.3,1.3000000000000114,15.600000000000023
2024-04-27 23:45:28,Engaged in fishing,2.35,0.8000000000000114,15.600000000000023
2024-04-27 23:45:38,Engaged in fishing,2.4,0.30000000000001137,15.600000000000023
2024-04-27 23:45:48,Engaged in fishing,2.4,1.3999999999999773,15.600000000000023
2024-04-27 23:45:58,Engaged in fishing,2.3,1.6000000000000227,14.600000000000023
2024-04-27 23:46:08,Engaged in fishing,2.3,1.0,14.600000000000023
2024-04-27 23:46:18,Engaged in fishing,2.3,1.3000000000000114,14.600000000000023
2024-04-27 23:46:28,Engaged in fishing,2.3,1.3000000000000114,15.100000000000023
2024-04-27 23:46:38,Engaged in fishing,2.3,1.3000000000000114,15.600000000000023
2024-04-27 23:46:48,Engaged in fishing,2.3,1.1000000000000227,13.600000000000023
2024-04-27 23:46:58,Engaged in fishing,2.3,0.6999999999999886,14.600000000000023
2024-04-27 23:47:08,Engaged in fishing,2.3,1.8999999999999773,13.600000000000023
2024-04-27 23:47:18,Engaged in fishing,2.3,1.1999999999999886,15.600000000000023
2024-04-27 23:47:28,Engaged in fishing,2.3,1.8999999999999773,14.100000000000023
2024-04-27 23:47:38,Engaged in fishing,2.3,2.6000000000000227,12.600000000000023
2024-04-27 23:47:48,Engaged in fishing,2.3,3.0500000000000114,13.600000000000023
2024-04-27 23:47:58,Engaged in fishing,2.3,3.5,14.600000000000023
2024-04-27 23:48:08,Engaged in fishing,2.3,2.8000000000000114,15.600000000000023
2024-04-27 23:48:18,Engaged in fishing,2.3,4.899999999999977,21.600000000000023
2024-04-27 23:48:28,Engaged in fishing,2.3,8.5,20.600000000000023
2024-04-27 23:48:38,Engaged in fishing,2.3,9.800000000000011,21.600000000000023
2024-04-27 23:48:48,Engaged in fishing,2.3,10.050000000000011,21.600000000000023
2024-04-27 23:48:58,Engaged in fishing,2.3,10.300000000000011,21.600000000000023
2024-04-27 23:49:08,Engaged in fishing,2.3,10.800000000000011,21.600000000000023
2024-04-27 23:49:18,Engaged in fishing,2.3,11.300000000000011,21.600000000000023
2024-04-27 23:49:28,Engaged in fishing,2.3,12.300000000000011,21.600000000000023
2024-04-27 23:49:38,Engaged in fishing,2.3,12.100000000000023,21.600000000000023
2024-04-27 23:49:48,Engaged in fishing,2.3,12.050000000000011,22.100000000000023
2024-04-27 23:49:58,Engaged in fishing,2.3,12.0,22.600000000000023
2024-04-27 23:50:08,Engaged in fishing,2.3,12.600000000000023,23.100000000000023
2024-04-27 23:50:18,Engaged in fishing,2.3,13.199999999999989,23.600000000000023
2024-04-27 23:50:28,Engaged in fishing,2.3,12.300000000000011,21.600000000000023
2024-04-27 23:50:38,Engaged in fishing,2.3,12.0,23.600000000000023
2024-04-27 23:50:48,Engaged in fishing,2.3,12.449999999999989,23.600000000000023
2024-04-27 23:50:58,Engaged in fishing,2.3,12.899999999999977,23.600000000000023
2024-04-27 23:51:08,Engaged in fishing,2.3,13.200000000000045,23.100000000000023
2024-04-27 23:51:18,Engaged in fishing,2.3,13.5,22.600000000000023
2024-04-27 23:51:28,Engaged in fishing,2.3,13.100000000000023,21.600000000000023
2024-04-27 23:51:38,Engaged in fishing,2.3,13.799999999999955,24.600000000000023
2024-04-27 23:51:48,Engaged in fishing,2.4,15.699999999999989,22.600000000000023
2024-04-27 23:51:58,Engaged in fishing,2.4,15.399999999999977,22.600000000000023
2024-04-27 23:52:08,Engaged in fishing,2.4,14.049999999999955,22.600000000000023
2024-04-27 23:52:18,Engaged in fishing,2.4,12.699999999999989,22.600000000000023
2024-04-27 23:52:28,Engaged in fishing,2.4,12.75,22.600000000000023
2024-04-27 23:52:38,Engaged in fishing,2.4,12.799999999999955,22.600000000000023
2024-04-27 23:52:48,Engaged in fishing,2.4,13.299999999999955,22.600000000000023
2024-04-27 23:52:58,Engaged in fishing,2.4,12.899999999999977,22.600000000000023
2024-04-27 23:53:08,Engaged in fishing,2.4,12.100000000000023,23.100000000000023
2024-04-27 23:53:18,Engaged in fishing,2.4,11.300000000000011,23.600000000000023
2024-04-27 23:53:28,Engaged in fishing,2.3666666666666667,12.066666666666663,23.600000000000023
2024-04-27 23:53:38,Engaged in fishing,2.333333333333333,12.833333333333371,23.600000000000023
2024-04-27 23:53:48,Engaged in fishing,2.3,13.600000000000023,23.600000000000023
2024-04-27 23:53:58,Engaged in fishing,2.4,13.399999999999977,23.600000000000023
2024-04-27 23:54:08,Engaged in fishing,2.35,13.649999999999977,23.600000000000023
2024-04-27 23:54:18,Engaged in fishing,2.3,13.899999999999977,23.600000000000023
2024-04-27 23:54:28,Engaged in fishing,2.3,14.233333333333348,23.933333333333337
2024-04-27 23:54:38,Engaged in fishing,2.3,14.566666666666663,24.26666666666665
2024-04-27 23:54:48,Engaged in fishing,2.3,14.899999999999977,24.600000000000023
2024-04-27 23:54:58,Engaged in fishing,2.3,14.600000000000023,23.600000000000023
2024-04-27 23:55:08,Engaged in fishing,2.3,13.399999999999977,23.600000000000023
2024-04-27 23:55:18,Engaged in fishing,2.3,12.199999999999989,23.600000000000023
2024-04-27 23:55:28,Engaged in fishing,2.333333333333333,12.199999999999989,23.600000000000023
2024-04-27 23:55:38,Engaged in fishing,2.3666666666666667,12.199999999999989,23.600000000000023
2024-04-27 23:55:48,Engaged in fishing,2.4,12.199999999999989,23.600000000000023
2024-04-27 23:55:58,Engaged in fishing,2.4,13.100000000000023,22.600000000000023
2024-04-27 23:56:08,Engaged in fishing,2.4,12.5,22.600000000000023
2024-04-27 23:56:18,Engaged in fishing,2.4,11.899999999999977,22.600000000000023
2024-04-27 23:56:28,Engaged in fishing,2.375,11.649999999999977,22.850000000000023
2024-04-27 23:56:38,Engaged in fishing,2.35,11.399999999999977,23.100000000000023
2024-04-27 23:56:48,Engaged in fishing,2.325,11.149999999999977,23.350000000000023
2024-04-27 23:56:58,Engaged in fishing,2.3,10.899999999999977,23.600000000000023
2024-04-27 23:57:08,Engaged in fishing,2.3,12.699999999999989,25.600000000000023
2024-04-27 23:57:18,Engaged in fishing,2.3,14.5,27.600000000000023
2024-04-27 23:57:28,Engaged in fishing,2.3,14.174999999999955,26.600000000000023
2024-04-27 23:57:38,Engaged in fishing,2.3,13.850000000000023,25.600000000000023
2024-04-27 23:57:48,Engaged in fishing,2.3,13.524999999999977,24.600000000000023
2024-04-27 23:57:58,Engaged in fishing,2.3,13.199999999999989,23.600000000000023
2024-04-27 23:58:08,Engaged in fishing,2.3,13.399999999999977,23.600000000000023
2024-04-27 23:58:18,Engaged in fishing,2.4,11.800000000000011,23.600000000000023
2024-04-27 23:58:28,Engaged in fishing,2.375,12.774999999999977,23.350000000000023
2024-04-27 23:58:38,Engaged in fishing,2.35,13.75,23.100000000000023
2024-04-27 23:58:48,Engaged in fishing,2.325,14.725000000000023,22.850000000000023
2024-04-27 23:58:58,Engaged in fishing,2.3,15.699999999999989,22.600000000000023
2024-04-27 23:59:08,Engaged in fishing,2.4,15.0,21.600000000000023
2024-04-27 23:59:18,Engaged in fishing,2.4,12.199999999999989,21.600000000000023
2024-04-27 23:59:28,Engaged in fishing,2.375,12.074999999999989,21.600000000000023
2024-04-27 23:59:38,Engaged in fishing,2.35,11.949999999999989,21.600000000000023
2024-04-27 23:59:48,Engaged in fishing,2.325,11.824999999999989,21.600000000000023
2024-04-27 23:59:58,Engaged in fishing,2.3,11.699999999999989,21.600000000000023
