Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:50:02,Under way using engine,7.3,0.0,2.3000000000000114
2024-06-05 18:50:12,Under way using engine,7.3,2.0,4.300000000000011
2024-06-05 18:50:22,Under way using engine,7.3,2.6499999999999773,4.300000000000011
2024-06-05 18:50:32,Under way using engine,7.3,3.3000000000000114,4.300000000000011
2024-06-05 18:50:42,Under way using engine,7.5,2.2000000000000455,4.300000000000011
2024-06-05 18:50:52,Under way using engine,7.4,1.3500000000000227,4.800000000000011
2024-06-05 18:51:02,Under way using engine,7.3,0.5,5.300000000000011
2024-06-05 18:51:12,Under way using engine,7.3,0.5,5.300000000000011
2024-06-05 18:51:22,Under way using engine,7.35,1.0,5.300000000000011
2024-06-05 18:51:32,Under way using engine,7.4,1.5,5.300000000000011
2024-06-05 18:51:42,Under way using engine,7.5,0.39999999999997726,4.300000000000011
2024-06-05 18:51:52,Under way using engine,7.433333333333334,0.7000000000000455,4.300000000000011
2024-06-05 18:52:02,Under way using engine,7.366666666666666,1.0,4.300000000000011
2024-06-05 18:52:12,Under way using engine,7.3,1.3000000000000114,4.300000000000011
2024-06-05 18:52:22,Under way using engine,7.35,3.4500000000000455,4.800000000000011
2024-06-05 18:52:32,Under way using engine,7.4,5.600000000000023,5.300000000000011
2024-06-05 18:52:42,Under way using engine,7.4,1.5,5.300000000000011
2024-06-05 18:52:52,Under way using engine,7.4,1.52222222222224,5.262962962963002
2024-06-05 18:53:02,Under way using engine,7.4,1.5444444444444798,5.225925925925935
2024-06-05 18:53:12,Under way using engine,7.4,1.5666666666666629,5.188888888888869
2024-06-05 18:53:22,Under way using engine,7.4,1.5888888888889028,5.151851851851859
2024-06-05 18:53:32,Under way using engine,7.4,1.6111111111110858,5.114814814814849
2024-06-05 18:53:42,Under way using engine,7.4,1.6333333333333258,5.077777777777783
2024-06-05 18:53:52,Under way using engine,7.4,1.6555555555555657,5.040740740740773
2024-06-05 18:54:02,Under way using engine,7.4,1.6777777777778056,5.003703703703707
2024-06-05 18:54:12,Under way using engine,7.4,1.7000000000000455,4.96666666666664
2024-06-05 18:54:22,Under way using engine,7.4,1.7222222222222854,4.9296296296296305
2024-06-05 18:54:32,Under way using engine,7.4,1.7444444444444116,4.892592592592564
2024-06-05 18:54:42,Under way using engine,7.4,1.7666666666666515,4.855555555555611
2024-06-05 18:54:52,Under way using engine,7.4,1.7888888888888914,4.818518518518545
2024-06-05 18:55:02,Under way using engine,7.4,1.8111111111111313,4.781481481481478
2024-06-05 18:55:12,Under way using engine,7.4,1.8333333333333712,4.744444444444525
2024-06-05 18:55:22,Under way using engine,7.4,1.8555555555556111,4.707407407407459
2024-06-05 18:55:32,Under way using engine,7.4,1.8777777777777374,4.670370370370392
2024-06-05 18:55:42,Under way using engine,7.4,1.8999999999999773,4.633333333333326
2024-06-05 18:55:52,Under way using engine,7.4,1.9222222222222172,4.596296296296316
2024-06-05 18:56:02,Under way using engine,7.4,1.944444444444457,4.559259259259306
2024-06-05 18:56:12,Under way using engine,7.4,1.966666666666697,4.52222222222224
2024-06-05 18:56:22,Under way using engine,7.4,1.988888888888937,4.485185185185173
2024-06-05 18:56:32,Under way using engine,7.4,2.01111111111112,4.448148148148107
2024-06-05 18:56:42,Under way using engine,7.4,2.033333333333303,4.411111111111154
2024-06-05 18:56:52,Under way using engine,7.4,2.0555555555555998,4.3740740740740875
2024-06-05 18:57:02,Under way using engine,7.4,2.077777777777783,4.337037037037021
2024-06-05 18:57:12,Under way using engine,7.4,2.1000000000000227,4.300000000000011
2024-06-05 18:57:22,Under way using engine,7.36,1.9800000000000182,4.5
2024-06-05 18:57:32,Under way using engine,7.32,1.8600000000000136,4.7000000000000455
2024-06-05 18:57:42,Under way using engine,7.28,1.740000000000009,4.899999999999977
2024-06-05 18:57:52,Under way using engine,7.24,1.6200000000000045,5.100000000000023
2024-06-05 18:58:02,Under way using engine,7.2,1.5,5.300000000000011
2024-06-05 18:58:12,Under way using engine,7.216666666666667,1.3333333333333712,5.21666666666664
2024-06-05 18:58:22,Under way using engine,7.233333333333333,1.1666666666666288,5.133333333333326
2024-06-05 18:58:32,Under way using engine,7.25,1.0,5.050000000000011
2024-06-05 18:58:42,Under way using engine,7.266666666666667,0.8333333333333712,4.96666666666664
2024-06-05 18:58:52,Under way using engine,7.283333333333333,0.6666666666666288,4.883333333333326
2024-06-05 18:59:02,Under way using engine,7.300000000000001,0.5,4.800000000000011
2024-06-05 18:59:12,Under way using engine,7.316666666666667,0.33333333333337123,4.71666666666664
2024-06-05 18:59:22,Under way using engine,7.333333333333334,0.16666666666662877,4.633333333333326
2024-06-05 18:59:32,Under way using engine,7.35,0.0,4.550000000000011
2024-06-05 18:59:42,Under way using engine,7.366666666666667,359.83333333333337,4.46666666666664
2024-06-05 18:59:52,Under way using engine,7.383333333333334,359.66666666666663,4.383333333333326
2024-06-05 19:00:02,Under way using engine,7.4,359.5,4.300000000000011
2024-06-05 19:00:12,Under way using engine,7.44,359.45000000000005,4.300000000000011
2024-06-05 19:00:22,Under way using engine,7.48,359.4,4.300000000000011
2024-06-05 19:00:32,Under way using engine,7.52,359.35,4.300000000000011
2024-06-05 19:00:42,Under way using engine,7.56,359.3,4.300000000000011
2024-06-05 19:00:52,Under way using engine,7.6,359.25,4.300000000000011
2024-06-05 19:01:02,Under way using engine,7.64,359.20000000000005,4.300000000000011
2024-06-05 19:01:12,Under way using engine,7.68,359.15,4.300000000000011
2024-06-05 19:01:22,Under way using engine,7.72,359.1,4.300000000000011
2024-06-05 19:01:32,Under way using engine,7.76,359.05,4.300000000000011
2024-06-05 19:01:42,Under way using engine,7.8,359.0,4.300000000000011
2024-06-05 19:01:52,Under way using engine,7.65,0.20000000000004547,4.300000000000011
2024-06-05 19:02:02,Under way using engine,7.5,1.3999999999999773,4.300000000000011
2024-06-05 19:02:12,Under way using engine,7.475,1.4250000000000114,4.300000000000011
2024-06-05 19:02:22,Under way using engine,7.45,1.4500000000000455,4.300000000000011
2024-06-05 19:02:32,Under way using engine,7.425000000000001,1.4750000000000227,4.300000000000011
2024-06-05 19:02:42,Under way using engine,7.4,1.5,4.300000000000011
2024-06-05 19:02:52,Under way using engine,7.45,1.3000000000000114,4.300000000000011
2024-06-05 19:03:02,Under way using engine,7.5,1.1000000000000227,4.300000000000011
2024-06-05 19:03:12,Under way using engine,7.5,1.7000000000000455,4.300000000000011
2024-06-05 19:03:22,Under way using engine,7.5,2.3000000000000114,4.300000000000011
2024-06-05 19:03:32,Under way using engine,7.5,2.8999999999999773,4.300000000000011
2024-06-05 19:03:42,Under way using engine,7.5,3.5,4.300000000000011
2024-06-05 19:03:52,Under way using engine,7.5,2.9500000000000455,4.300000000000011
2024-06-05 19:04:02,Under way using engine,7.5,2.3999999999999773,4.300000000000011
2024-06-05 19:04:12,Under way using engine,7.5,1.8500000000000227,4.300000000000011
2024-06-05 19:04:22,Under way using engine,7.5,1.3000000000000114,4.300000000000011
2024-06-05 19:04:32,Under way using engine,7.55,0.8500000000000227,4.300000000000011
2024-06-05 19:04:42,Under way using engine,7.6,0.39999999999997726,4.300000000000011
2024-06-05 19:04:52,Under way using engine,7.6,0.39999999999997726,4.300000000000011
