Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 15:33:31,Under way using engine,8.6,0.0,2.1000000000000227
2024-06-20 15:33:41,Under way using engine,8.6,240.06666666666666,2.1000000000000227
2024-06-20 15:33:51,Under way using engine,8.6,120.13333333333333,2.1000000000000227
2024-06-20 15:34:01,Under way using engine,8.6,0.20000000000004547,2.1000000000000227
2024-06-20 15:34:11,Under way using engine,8.6,0.10000000000002274,2.1000000000000227
2024-06-20 15:34:21,Under way using engine,8.6,0.4000000000000341,2.1000000000000227
2024-06-20 15:34:31,Under way using engine,8.7,0.6000000000000227,1.1000000000000227
2024-06-20 15:34:41,Under way using engine,8.666666666666666,120.30000000000001,1.1000000000000227
2024-06-20 15:34:51,Under way using engine,8.633333333333333,240.00000000000003,1.1000000000000227
2024-06-20 15:35:01,Under way using engine,8.6,359.70000000000005,1.1000000000000227
2024-06-20 15:35:11,Under way using engine,8.649999999999999,359.30000000000007,1.1000000000000227
2024-06-20 15:35:21,Under way using engine,8.7,358.90000000000003,1.1000000000000227
2024-06-20 15:35:31,Under way using engine,8.7,359.5,2.1000000000000227
2024-06-20 15:35:41,Under way using engine,8.7,239.86666666666667,2.1000000000000227
2024-06-20 15:35:51,Under way using engine,8.7,120.23333333333335,2.1000000000000227
2024-06-20 15:36:01,Under way using engine,8.7,0.6000000000000227,2.1000000000000227
2024-06-20 15:36:11,Under way using engine,8.7,0.9000000000000341,2.1000000000000227
2024-06-20 15:36:21,Under way using engine,8.7,1.2000000000000455,2.1000000000000227
2024-06-20 15:36:31,Under way using engine,8.7,1.3000000000000114,1.1000000000000227
2024-06-20 15:36:41,Under way using engine,8.7,0.9333333333333371,1.1000000000000227
2024-06-20 15:36:51,Under way using engine,8.7,0.5666666666666629,1.1000000000000227
2024-06-20 15:37:01,Under way using engine,8.7,0.20000000000004547,1.1000000000000227
2024-06-20 15:37:11,Under way using engine,8.7,179.95000000000002,0.6000000000000227
2024-06-20 15:37:21,Under way using engine,8.7,359.70000000000005,0.10000000000002274
2024-06-20 15:37:31,Under way using engine,8.7,359.40000000000003,0.10000000000002274
2024-06-20 15:37:41,Under way using engine,8.666666666666666,359.5666666666667,0.4333333333333371
2024-06-20 15:37:51,Under way using engine,8.633333333333333,359.73333333333335,0.7666666666667084
2024-06-20 15:38:01,Under way using engine,8.6,359.90000000000003,1.1000000000000227
2024-06-20 15:38:11,Under way using engine,8.6,180.20000000000002,0.6000000000000227
2024-06-20 15:38:21,Under way using engine,8.6,0.5,0.10000000000002274
