Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:17:18,Under way using engine,8.5,0.0,4.0
2024-04-07 22:17:28,Under way using engine,8.5,0.0,4.0
2024-04-07 22:17:38,Under way using engine,8.5,0.0,4.0
2024-04-07 22:17:48,Under way using engine,8.5,359.66666666666663,4.0
2024-04-07 22:17:58,Under way using engine,8.5,359.33333333333337,4.0
2024-04-07 22:18:08,Under way using engine,8.5,359.0,4.0
2024-04-07 22:18:18,Under way using engine,8.5,359.0,4.0
2024-04-07 22:18:28,Under way using engine,8.5,359.0,4.0
2024-04-07 22:18:38,Under way using engine,8.5,359.0,4.0
2024-04-07 22:18:48,Under way using engine,8.5,359.0,4.0
2024-04-07 22:18:58,Under way using engine,8.5,359.0,4.0
2024-04-07 22:19:08,Under way using engine,8.5,359.0,4.0
2024-04-07 22:19:18,Under way using engine,8.4,359.0,4.0
2024-04-07 22:19:28,Under way using engine,8.4,359.0,4.0
2024-04-07 22:19:38,Under way using engine,8.4,359.0,4.0
2024-04-07 22:19:48,Under way using engine,8.4,359.33333333333337,4.0
2024-04-07 22:19:58,Under way using engine,8.4,359.66666666666663,4.0
2024-04-07 22:20:08,Under way using engine,8.4,0.0,4.0
2024-04-07 22:20:18,Under way using engine,8.4,359.0,4.0
2024-04-07 22:20:28,Under way using engine,8.4,359.0,4.0
2024-04-07 22:20:38,Under way using engine,8.4,359.0,4.0
2024-04-07 22:20:48,Under way using engine,8.4,359.0,4.0
2024-04-07 22:20:58,Under way using engine,8.4,359.0,4.0
2024-04-07 22:21:08,Under way using engine,8.4,359.0,4.0
2024-04-07 22:21:18,Under way using engine,8.4,359.0,4.0
2024-04-07 22:21:28,Under way using engine,8.4,359.0,4.0
2024-04-07 22:21:38,Under way using engine,8.4,359.0,4.0
2024-04-07 22:21:48,Under way using engine,8.366666666666667,359.0,4.0
2024-04-07 22:21:58,Under way using engine,8.333333333333334,359.0,4.0
2024-04-07 22:22:08,Under way using engine,8.3,359.0,4.0
2024-04-07 22:22:18,Under way using engine,8.3,359.0,4.0
2024-04-07 22:22:28,Under way using engine,8.3,359.0,4.0
2024-04-07 22:22:38,Under way using engine,8.3,359.0,4.0
2024-04-07 22:22:48,Under way using engine,8.3,359.0,4.0
2024-04-07 22:22:58,Under way using engine,8.3,359.0,4.0
2024-04-07 22:23:08,Under way using engine,8.3,359.0,4.0
2024-04-07 22:23:18,Under way using engine,8.3,359.0,4.0
2024-04-07 22:23:28,Under way using engine,8.350000000000001,358.5,4.0
2024-04-07 22:23:38,Under way using engine,8.4,358.0,4.0
2024-04-07 22:23:48,Under way using engine,8.4,358.0,4.0
2024-04-07 22:23:58,Under way using engine,8.3,359.0,4.0
2024-04-07 22:24:08,Under way using engine,8.350000000000001,359.0,4.0
2024-04-07 22:24:18,Under way using engine,8.4,359.0,4.0
2024-04-07 22:24:28,Under way using engine,8.4,359.0,4.0
2024-04-07 22:24:38,Under way using engine,8.4,359.0,4.0
2024-04-07 22:24:48,Under way using engine,8.4,359.0,4.0
2024-04-07 22:24:58,Under way using engine,8.4,358.75,4.0
2024-04-07 22:25:08,Under way using engine,8.4,358.5,4.0
2024-04-07 22:25:18,Under way using engine,8.4,358.25,4.0
2024-04-07 22:25:28,Under way using engine,8.4,358.0,4.0
2024-04-07 22:25:38,Under way using engine,8.4,358.0,4.0
2024-04-07 22:25:48,Under way using engine,8.4,358.0,4.0
2024-04-07 22:25:58,Under way using engine,8.4,358.0,4.0
2024-04-07 22:26:08,Under way using engine,8.4,358.0,4.0
2024-04-07 22:26:18,Under way using engine,8.4,358.0,4.0
2024-04-07 22:26:28,Under way using engine,8.4,358.0,4.0
2024-04-07 22:26:38,Under way using engine,8.4,358.0,4.0
2024-04-07 22:26:48,Under way using engine,8.4,358.0,4.0
2024-04-07 22:26:58,Under way using engine,8.4,358.0,4.0
2024-04-07 22:27:08,Under way using engine,8.4,358.0,4.0
2024-04-07 22:27:18,Under way using engine,8.4,358.0,4.0
2024-04-07 22:27:28,Under way using engine,8.4,358.0,4.0
2024-04-07 22:27:38,Under way using engine,8.4,358.0,4.0
2024-04-07 22:27:48,Under way using engine,8.4,358.0,4.0
2024-04-07 22:27:58,Under way using engine,8.4,358.0,4.0
