Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 14:48:16,Restricted maneuverability,8.0,0.0,4.0
2024-04-14 14:49:16,Restricted maneuverability,8.0,359.4,4.0
2024-04-14 14:50:16,Restricted maneuverability,7.9,359.9,4.0
2024-04-14 14:51:16,Restricted maneuverability,8.0,0.30000000000001137,4.0
2024-04-14 14:52:16,Restricted maneuverability,7.8,0.39999999999997726,4.0
2024-04-14 14:53:16,Restricted maneuverability,7.777678571428571,0.6812499999999773,4.285714285714278
2024-04-14 14:54:16,Restricted maneuverability,7.755357142857143,0.9624999999999773,4.571428571428555
2024-04-14 14:55:16,Restricted maneuverability,7.733035714285714,1.2437499999999773,4.85714285714289
2024-04-14 14:56:16,Restricted maneuverability,7.710714285714285,1.5249999999999773,5.14285714285711
2024-04-14 14:57:16,Restricted maneuverability,7.688392857142857,1.8062499999999773,5.428571428571445
2024-04-14 14:58:16,Restricted maneuverability,7.666071428571429,2.0874999999999773,5.714285714285722
2024-04-14 14:59:16,Restricted maneuverability,7.64375,2.3687499999999773,6.0
2024-04-14 15:00:16,Restricted maneuverability,7.621428571428571,2.6499999999999773,6.285714285714278
2024-04-14 15:01:16,Restricted maneuverability,7.599107142857143,2.9312499999999773,6.571428571428555
2024-04-14 15:02:16,Restricted maneuverability,7.576785714285714,3.2124999999999773,6.85714285714289
2024-04-14 15:03:16,Restricted maneuverability,7.554464285714285,3.4937499999999773,7.14285714285711
2024-04-14 15:04:16,Restricted maneuverability,7.532142857142857,3.7749999999999773,7.428571428571445
2024-04-14 15:05:16,Restricted maneuverability,7.509821428571429,4.056249999999977,7.714285714285722
2024-04-14 15:06:16,Restricted maneuverability,7.4875,4.337499999999977,8.0
2024-04-14 15:07:16,Restricted maneuverability,7.465178571428571,4.618749999999977,8.285714285714278
2024-04-14 15:08:16,Restricted maneuverability,7.442857142857143,4.899999999999977,8.571428571428555
2024-04-14 15:09:16,Restricted maneuverability,7.420535714285714,5.181249999999977,8.85714285714289
