Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:25:29,Restricted maneuverability,2.4,0.0,4.899999999999977
2024-06-02 16:25:39,Restricted maneuverability,2.4,0.0,4.899999999999977
2024-06-02 16:25:49,Restricted maneuverability,2.4,0.0,4.399999999999977
2024-06-02 16:25:59,Restricted maneuverability,2.4,0.0,3.8999999999999773
2024-06-02 16:26:09,Restricted maneuverability,2.4,359.85,4.399999999999977
2024-06-02 16:26:19,Restricted maneuverability,2.4,359.70000000000005,4.899999999999977
2024-06-02 16:26:29,Restricted maneuverability,2.4,359.85,5.149999999999977
2024-06-02 16:26:39,Restricted maneuverability,2.4,0.0,5.399999999999977
2024-06-02 16:26:49,Restricted maneuverability,2.4,0.14999999999997726,5.649999999999977
2024-06-02 16:26:59,Restricted maneuverability,2.4,0.30000000000001137,5.899999999999977
2024-06-02 16:27:09,Restricted maneuverability,2.4,0.7000000000000455,5.899999999999977
2024-06-02 16:27:19,Restricted maneuverability,2.4,1.1000000000000227,5.899999999999977
2024-06-02 16:27:29,Restricted maneuverability,2.4,1.3000000000000114,5.899999999999977
2024-06-02 16:27:39,Restricted maneuverability,2.4,1.5,5.899999999999977
2024-06-02 16:27:49,Restricted maneuverability,2.4,1.7000000000000455,5.899999999999977
2024-06-02 16:27:59,Restricted maneuverability,2.4,1.8333333333333144,6.2333333333333485
2024-06-02 16:28:09,Restricted maneuverability,2.4,1.9666666666666401,6.566666666666606
2024-06-02 16:28:19,Restricted maneuverability,2.4,2.1000000000000227,6.899999999999977
2024-06-02 16:28:29,Restricted maneuverability,2.4,2.533333333333303,7.2333333333333485
2024-06-02 16:28:39,Restricted maneuverability,2.4,2.96666666666664,7.566666666666606
2024-06-02 16:28:49,Restricted maneuverability,2.4,3.3999999999999773,7.899999999999977
2024-06-02 16:28:59,Restricted maneuverability,2.4,3.8000000000000114,7.899999999999977
2024-06-02 16:29:09,Restricted maneuverability,2.4,3.9600000000000364,7.899999999999977
2024-06-02 16:29:19,Restricted maneuverability,2.4,4.1200000000000045,7.899999999999977
2024-06-02 16:29:29,Restricted maneuverability,2.4,4.279999999999973,7.899999999999977
2024-06-02 16:29:39,Restricted maneuverability,2.4,4.439999999999998,7.899999999999977
2024-06-02 16:29:49,Restricted maneuverability,2.4,4.600000000000023,7.899999999999977
2024-06-02 16:29:59,Restricted maneuverability,2.4,4.783333333333303,8.066666666666606
2024-06-02 16:30:09,Restricted maneuverability,2.4,4.96666666666664,8.233333333333348
2024-06-02 16:30:19,Restricted maneuverability,2.4,5.149999999999977,8.399999999999977
2024-06-02 16:30:29,Restricted maneuverability,2.4,5.333333333333314,8.566666666666606
2024-06-02 16:30:39,Restricted maneuverability,2.4,5.5166666666666515,8.733333333333348
2024-06-02 16:30:49,Restricted maneuverability,2.4,5.7000000000000455,8.899999999999977
2024-06-02 16:30:59,Restricted maneuverability,2.4,5.5,8.733333333333348
2024-06-02 16:31:09,Restricted maneuverability,2.4,5.300000000000011,8.566666666666606
2024-06-02 16:31:19,Restricted maneuverability,2.4,5.100000000000023,8.399999999999977
2024-06-02 16:31:29,Restricted maneuverability,2.4,4.899999999999977,8.233333333333348
2024-06-02 16:31:39,Restricted maneuverability,2.4,4.7000000000000455,8.066666666666606
2024-06-02 16:31:49,Restricted maneuverability,2.4,4.5,7.899999999999977
2024-06-02 16:31:59,Restricted maneuverability,2.4,4.5166666666666515,7.7333333333333485
2024-06-02 16:32:09,Restricted maneuverability,2.4,4.533333333333303,7.566666666666606
2024-06-02 16:32:19,Restricted maneuverability,2.4,4.550000000000011,7.399999999999977
2024-06-02 16:32:29,Restricted maneuverability,2.4,4.566666666666606,7.2333333333333485
2024-06-02 16:32:39,Restricted maneuverability,2.4,4.583333333333314,7.066666666666606
2024-06-02 16:32:49,Restricted maneuverability,2.4,4.600000000000023,6.899999999999977
2024-06-02 16:32:59,Restricted maneuverability,2.4,4.483333333333292,7.2333333333333485
2024-06-02 16:33:09,Restricted maneuverability,2.4,4.366666666666674,7.566666666666606
2024-06-02 16:33:19,Restricted maneuverability,2.4,4.25,7.899999999999977
2024-06-02 16:33:29,Restricted maneuverability,2.4,4.133333333333326,8.233333333333348
2024-06-02 16:33:39,Restricted maneuverability,2.4,4.0166666666666515,8.566666666666606
2024-06-02 16:33:49,Restricted maneuverability,2.4,3.8999999999999773,8.899999999999977
2024-06-02 16:33:59,Restricted maneuverability,2.4,4.166666666666629,8.733333333333348
