Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 03:52:35,Under way using engine,9.0,0.0,358.2
2024-06-21 03:52:45,Under way using engine,9.0,359.9,358.2
2024-06-21 03:52:55,Under way using engine,9.0,359.8,358.2
2024-06-21 03:53:05,Under way using engine,9.0,359.7,358.2
2024-06-21 03:53:15,Under way using engine,9.0,359.59999999999997,358.2
2024-06-21 03:53:25,Under way using engine,9.0,359.5,358.2
2024-06-21 03:53:35,Under way using engine,9.0,359.4,358.2
2024-06-21 03:53:45,Under way using engine,9.05,359.24999999999994,358.2
2024-06-21 03:53:55,Under way using engine,9.1,359.09999999999997,358.2
2024-06-21 03:54:05,Under way using engine,9.1,359.22499999999997,357.95
2024-06-21 03:54:15,Under way using engine,9.1,359.34999999999997,357.7
2024-06-21 03:54:25,Under way using engine,9.1,359.47499999999997,357.45
2024-06-21 03:54:35,Under way using engine,9.1,359.59999999999997,357.2
2024-06-21 03:54:45,Under way using engine,9.1,359.49999999999994,357.2
2024-06-21 03:54:55,Under way using engine,9.1,359.4,357.2
2024-06-21 03:55:05,Under way using engine,9.1,359.34999999999997,357.45
2024-06-21 03:55:15,Under way using engine,9.1,359.3,357.7
2024-06-21 03:55:25,Under way using engine,9.1,359.25,357.95
2024-06-21 03:55:35,Under way using engine,9.1,359.2,358.2
2024-06-21 03:55:45,Under way using engine,9.1,359.8,358.2
2024-06-21 03:55:55,Under way using engine,9.1,0.39999999999997726,358.2
2024-06-21 03:56:05,Under way using engine,9.0,359.7,358.2
2024-06-21 03:56:15,Under way using engine,9.033333333333331,359.56666666666666,358.2
2024-06-21 03:56:25,Under way using engine,9.066666666666666,359.4333333333333,358.2
2024-06-21 03:56:35,Under way using engine,9.1,359.3,358.2
2024-06-21 03:56:45,Under way using engine,9.1,359.34999999999997,358.2
2024-06-21 03:56:55,Under way using engine,9.1,359.4,358.2
2024-06-21 03:57:05,Under way using engine,9.1,359.8,358.2
2024-06-21 03:57:15,Under way using engine,9.066666666666666,359.6666666666667,358.2
2024-06-21 03:57:25,Under way using engine,9.033333333333331,359.5333333333333,358.2
2024-06-21 03:57:35,Under way using engine,9.0,359.4,358.2
2024-06-21 03:57:45,Under way using engine,9.0,359.49999999999994,357.7
2024-06-21 03:57:55,Under way using engine,9.0,359.59999999999997,357.2
2024-06-21 03:58:05,Under way using engine,9.0,359.8,357.2
2024-06-21 03:58:15,Under way using engine,9.0,359.45,357.2
2024-06-21 03:58:25,Under way using engine,9.0,359.09999999999997,357.2
2024-06-21 03:58:35,Under way using engine,9.0,358.8,357.2
2024-06-21 03:58:45,Under way using engine,9.0,358.95,357.2
2024-06-21 03:58:55,Under way using engine,9.0,359.09999999999997,357.2
2024-06-21 03:59:05,Under way using engine,9.0,358.5,358.2
2024-06-21 03:59:15,Under way using engine,9.0,358.7,357.7
2024-06-21 03:59:25,Under way using engine,9.0,358.9,357.2
2024-06-21 03:59:35,Under way using engine,9.0,359.2,358.2
2024-06-21 03:59:45,Under way using engine,8.95,358.75,354.7
2024-06-21 03:59:55,Under way using engine,8.9,358.3,351.2
2024-06-21 04:00:05,Under way using engine,8.9,356.0,349.2
2024-06-21 04:00:15,Under way using engine,8.850000000000001,352.40000000000003,345.7
2024-06-21 04:00:25,Under way using engine,8.8,348.8,342.2
2024-06-21 04:00:35,Under way using engine,8.7,345.3,339.2
2024-06-21 04:00:45,Under way using engine,8.649999999999999,341.59999999999997,338.2
2024-06-21 04:00:55,Under way using engine,8.6,337.9,337.2
2024-06-21 04:01:05,Under way using engine,8.7,336.9,337.2
2024-06-21 04:01:15,Under way using engine,8.75,336.59999999999997,337.2
2024-06-21 04:01:25,Under way using engine,8.8,336.3,337.2
2024-06-21 04:01:35,Under way using engine,8.850000000000001,336.8,336.7
2024-06-21 04:01:45,Under way using engine,8.9,337.3,336.2
2024-06-21 04:01:55,Under way using engine,8.9,336.9,337.2
2024-06-21 04:02:05,Under way using engine,8.9,336.09999999999997,337.2
2024-06-21 04:02:15,Under way using engine,8.95,336.4,337.2
2024-06-21 04:02:25,Under way using engine,9.0,336.7,337.2
2024-06-21 04:02:35,Under way using engine,8.95,336.65,336.7
2024-06-21 04:02:45,Under way using engine,8.9,336.59999999999997,336.2
2024-06-21 04:02:55,Under way using engine,9.0,335.7,337.2
2024-06-21 04:03:05,Under way using engine,9.0,336.2,337.2
2024-06-21 04:03:15,Under way using engine,8.95,336.25,336.7
2024-06-21 04:03:25,Under way using engine,8.9,336.3,336.2
2024-06-21 04:03:35,Under way using engine,8.9,336.65000000000003,336.7
2024-06-21 04:03:45,Under way using engine,8.9,337.0,337.2
2024-06-21 04:03:55,Under way using engine,9.0,336.7,337.2
2024-06-21 04:04:05,Under way using engine,9.0,335.8,337.2
2024-06-21 04:04:15,Under way using engine,9.0,336.3,337.2
2024-06-21 04:04:25,Under way using engine,9.0,336.7,337.2
2024-06-21 04:04:35,Under way using engine,9.0,336.59999999999997,336.7
2024-06-21 04:04:45,Under way using engine,9.0,336.5,336.2
2024-06-21 04:04:55,Under way using engine,9.0,336.3,337.2
2024-06-21 04:05:05,Under way using engine,9.0,337.3,337.2
2024-06-21 04:05:15,Under way using engine,9.1,336.59999999999997,337.2
2024-06-21 04:05:25,Under way using engine,9.1,336.3,337.2
2024-06-21 04:05:35,Under way using engine,9.1,336.45,337.2
2024-06-21 04:05:45,Under way using engine,9.1,336.59999999999997,337.2
2024-06-21 04:05:55,Under way using engine,9.1,336.59999999999997,337.2
2024-06-21 04:06:05,Under way using engine,9.1,336.59999999999997,337.2
2024-06-21 04:06:15,Under way using engine,9.1,337.2,336.2
2024-06-21 04:06:25,Under way using engine,9.1,336.3,334.2
2024-06-21 04:06:35,Under way using engine,9.1,335.26666666666665,333.8666666666667
2024-06-21 04:06:45,Under way using engine,9.1,334.23333333333335,333.5333333333333
2024-06-21 04:06:55,Under way using engine,9.1,333.2,333.2
2024-06-21 04:07:05,Under way using engine,9.1,333.09999999999997,333.7
2024-06-21 04:07:15,Under way using engine,9.1,333.0,334.2
2024-06-21 04:07:25,Under way using engine,9.1,332.7,334.2
