Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:11:48,Under way using engine,7.3,0.0,2.0
2024-03-09 10:11:58,Under way using engine,7.28,0.19999999999998863,2.6000000000000227
2024-03-09 10:12:08,Under way using engine,7.26,0.39999999999997726,3.1999999999999886
2024-03-09 10:12:18,Under way using engine,7.24,0.6000000000000227,3.8000000000000114
2024-03-09 10:12:28,Under way using engine,7.22,0.8000000000000114,4.399999999999977
2024-03-09 10:12:38,Under way using engine,7.2,1.0,5.0
2024-03-09 10:12:48,Under way using engine,7.2,1.6999999999999886,5.0
2024-03-09 10:12:58,Under way using engine,7.2,1.5833333333333144,4.833333333333371
2024-03-09 10:13:08,Under way using engine,7.2,1.466666666666697,4.666666666666629
2024-03-09 10:13:18,Under way using engine,7.2,1.3500000000000227,4.5
2024-03-09 10:13:28,Under way using engine,7.2,1.2333333333333485,4.333333333333371
2024-03-09 10:13:38,Under way using engine,7.2,1.1166666666666742,4.166666666666629
2024-03-09 10:13:48,Under way using engine,7.2,1.0,4.0
2024-03-09 10:13:58,Under way using engine,7.2,1.0166666666666515,4.0
2024-03-09 10:14:08,Under way using engine,7.2,1.033333333333303,4.0
2024-03-09 10:14:18,Under way using engine,7.2,1.0500000000000114,4.0
2024-03-09 10:14:28,Under way using engine,7.2,1.0666666666666629,4.0
2024-03-09 10:14:38,Under way using engine,7.2,1.0833333333333144,4.0
2024-03-09 10:14:48,Under way using engine,7.2,1.1000000000000227,4.0
2024-03-09 10:14:58,Under way using engine,7.2,1.0666666666666629,4.0
2024-03-09 10:15:08,Under way using engine,7.2,1.033333333333303,4.0
2024-03-09 10:15:18,Under way using engine,7.2,1.0,4.0
2024-03-09 10:15:28,Under way using engine,7.2,0.966666666666697,4.0
2024-03-09 10:15:38,Under way using engine,7.2,0.9333333333333371,4.0
2024-03-09 10:15:48,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:15:58,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:16:08,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:16:18,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:16:28,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:16:38,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:16:48,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:16:58,Under way using engine,7.2,0.8999999999999773,4.0
2024-03-09 10:17:08,Under way using engine,7.2,0.8999999999999773,4.0
