Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:27:07,Under way using engine,2.4,0.0,12.100000000000023
2024-05-30 18:27:17,Under way using engine,2.4,0.4500000000000455,12.100000000000023
2024-05-30 18:27:27,Under way using engine,2.4,0.8999999999999773,12.100000000000023
2024-05-30 18:27:37,Under way using engine,2.4,1.1333333333333258,12.433333333333337
2024-05-30 18:27:47,Under way using engine,2.4,1.3666666666666742,12.766666666666652
2024-05-30 18:27:57,Under way using engine,2.4,1.6000000000000227,13.100000000000023
2024-05-30 18:28:07,Under way using engine,2.4,1.7999999999999545,13.100000000000023
2024-05-30 18:28:17,Under way using engine,2.4,1.75,12.600000000000023
2024-05-30 18:28:27,Under way using engine,2.4,1.6999999999999886,12.100000000000023
2024-05-30 18:28:37,Under way using engine,2.4,1.6000000000000227,12.600000000000023
2024-05-30 18:28:47,Under way using engine,2.4,1.5,13.100000000000023
2024-05-30 18:28:57,Under way using engine,2.4,1.5,13.100000000000023
2024-05-30 18:29:07,Under way using engine,2.4,1.8999999999999773,13.100000000000023
2024-05-30 18:29:17,Under way using engine,2.4,2.1000000000000227,12.600000000000023
2024-05-30 18:29:27,Under way using engine,2.4,2.2999999999999545,12.100000000000023
2024-05-30 18:29:37,Under way using engine,2.4,2.75,12.600000000000023
2024-05-30 18:29:47,Under way using engine,2.4,3.1999999999999886,13.100000000000023
2024-05-30 18:29:57,Under way using engine,2.4,3.7999999999999545,12.100000000000023
2024-05-30 18:30:07,Under way using engine,2.4,3.8999999999999773,12.299999999999955
2024-05-30 18:30:17,Under way using engine,2.4,4.0,12.5
2024-05-30 18:30:27,Under way using engine,2.4,4.100000000000023,12.699999999999989
2024-05-30 18:30:37,Under way using engine,2.4,4.199999999999989,12.899999999999977
2024-05-30 18:30:47,Under way using engine,2.4,4.2999999999999545,13.100000000000023
2024-05-30 18:30:57,Under way using engine,2.4,4.43333333333328,13.100000000000023
2024-05-30 18:31:07,Under way using engine,2.4,4.566666666666663,13.100000000000023
2024-05-30 18:31:17,Under way using engine,2.4,4.699999999999989,13.100000000000023
2024-05-30 18:31:27,Under way using engine,2.4,4.833333333333314,13.100000000000023
2024-05-30 18:31:37,Under way using engine,2.4,4.966666666666697,13.100000000000023
2024-05-30 18:31:47,Under way using engine,2.4,5.100000000000023,13.100000000000023
2024-05-30 18:31:57,Under way using engine,2.4,5.083333333333371,13.100000000000023
2024-05-30 18:32:07,Under way using engine,2.4,5.066666666666663,13.100000000000023
2024-05-30 18:32:17,Under way using engine,2.4,5.0499999999999545,13.100000000000023
2024-05-30 18:32:27,Under way using engine,2.4,5.033333333333303,13.100000000000023
2024-05-30 18:32:37,Under way using engine,2.4,5.0166666666666515,13.100000000000023
2024-05-30 18:32:47,Under way using engine,2.4,5.0,13.100000000000023
2024-05-30 18:32:57,Under way using engine,2.4,4.866666666666674,13.100000000000023
2024-05-30 18:33:07,Under way using engine,2.4,4.7333333333333485,13.100000000000023
2024-05-30 18:33:17,Under way using engine,2.4,4.600000000000023,13.100000000000023
2024-05-30 18:33:27,Under way using engine,2.4,4.466666666666697,13.100000000000023
2024-05-30 18:33:37,Under way using engine,2.4,4.333333333333314,13.100000000000023
2024-05-30 18:33:47,Under way using engine,2.4,4.199999999999989,13.100000000000023
2024-05-30 18:33:57,Under way using engine,2.4,4.316666666666663,13.100000000000023
