Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:00:26,Engaged in fishing,2.7,0.0,0.8999999999999773
2024-05-21 20:00:36,Engaged in fishing,2.6,0.0,1.8999999999999773
2024-05-21 20:00:46,Engaged in fishing,2.6,1.099999999999966,0.8999999999999773
2024-05-21 20:00:56,Engaged in fishing,2.7,0.0999999999999659,1.8999999999999773
2024-05-21 20:01:06,Engaged in fishing,2.8,359.7,0.8999999999999773
2024-05-21 20:01:16,Engaged in fishing,2.6,359.59999999999997,1.8999999999999773
2024-05-21 20:01:26,Engaged in fishing,2.6500000000000004,359.59999999999997,1.8999999999999773
2024-05-21 20:01:36,Engaged in fishing,2.7,359.59999999999997,1.8999999999999773
2024-05-21 20:01:46,Engaged in fishing,2.7,0.39999999999997726,1.8999999999999773
2024-05-21 20:01:56,Engaged in fishing,2.7,0.0,0.8999999999999773
2024-05-21 20:02:06,Engaged in fishing,2.7,0.0,1.8999999999999773
2024-05-21 20:02:16,Engaged in fishing,2.666666666666667,359.93333333333334,1.8999999999999773
2024-05-21 20:02:26,Engaged in fishing,2.6333333333333333,359.8666666666666,1.8999999999999773
2024-05-21 20:02:36,Engaged in fishing,2.6,359.79999999999995,1.8999999999999773
2024-05-21 20:02:46,Engaged in fishing,2.6500000000000004,359.79999999999995,1.3999999999999773
2024-05-21 20:02:56,Engaged in fishing,2.7,359.79999999999995,0.8999999999999773
2024-05-21 20:03:06,Engaged in fishing,2.7,359.5,0.8999999999999773
2024-05-21 20:03:16,Engaged in fishing,2.7,0.6999999999999886,1.8999999999999773
2024-05-21 20:03:26,Engaged in fishing,2.7,0.8999999999999773,1.8999999999999773
2024-05-21 20:03:36,Engaged in fishing,2.7,359.9,1.8999999999999773
2024-05-21 20:03:46,Engaged in fishing,2.6500000000000004,359.65,1.8999999999999773
2024-05-21 20:03:56,Engaged in fishing,2.6,359.4,1.8999999999999773
2024-05-21 20:04:06,Engaged in fishing,2.6,359.7,1.8999999999999773
2024-05-21 20:04:16,Engaged in fishing,2.7,359.5,359.9
2024-05-21 20:04:26,Engaged in fishing,2.7,359.0,1.8999999999999773
2024-05-21 20:04:36,Engaged in fishing,2.6,359.5,1.8999999999999773
2024-05-21 20:04:46,Engaged in fishing,2.6500000000000004,358.85,1.3999999999999773
2024-05-21 20:04:56,Engaged in fishing,2.7,358.2,0.8999999999999773
2024-05-21 20:05:06,Engaged in fishing,2.8,358.5,0.8999999999999773
2024-05-21 20:05:16,Engaged in fishing,2.7,359.09999999999997,1.8999999999999773
2024-05-21 20:05:26,Engaged in fishing,2.8,358.9,0.8999999999999773
2024-05-21 20:05:36,Engaged in fishing,2.7,359.5,0.8999999999999773
2024-05-21 20:05:46,Engaged in fishing,2.7,359.6,1.3999999999999773
2024-05-21 20:05:56,Engaged in fishing,2.7,359.7,1.8999999999999773
2024-05-21 20:06:06,Engaged in fishing,2.8,359.59999999999997,1.8999999999999773
2024-05-21 20:06:16,Engaged in fishing,2.8,0.6999999999999886,0.8999999999999773
2024-05-21 20:06:26,Engaged in fishing,2.7,359.29999999999995,1.8999999999999773
2024-05-21 20:06:36,Engaged in fishing,2.7,359.79999999999995,1.8999999999999773
2024-05-21 20:06:46,Engaged in fishing,2.7,359.7,1.8999999999999773
2024-05-21 20:06:56,Engaged in fishing,2.7,359.59999999999997,1.8999999999999773
