Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:15:14,Engaged in fishing,2.7,0.0,2.6999999999999886
2024-05-27 19:15:24,Engaged in fishing,2.6833333333333336,359.73333333333335,2.8666666666666174
2024-05-27 19:15:34,Engaged in fishing,2.666666666666667,359.4666666666667,3.033333333333303
2024-05-27 19:15:44,Engaged in fishing,2.6500000000000004,359.2,3.1999999999999886
2024-05-27 19:15:54,Engaged in fishing,2.6333333333333333,358.9333333333333,3.3666666666666174
2024-05-27 19:16:04,Engaged in fishing,2.6166666666666667,358.66666666666663,3.533333333333303
2024-05-27 19:16:14,Engaged in fishing,2.6,358.4,3.6999999999999886
2024-05-27 19:16:24,Engaged in fishing,2.6,358.51666666666665,3.6999999999999886
2024-05-27 19:16:34,Engaged in fishing,2.6,358.6333333333333,3.6999999999999886
2024-05-27 19:16:44,Engaged in fishing,2.6,358.75,3.6999999999999886
2024-05-27 19:16:54,Engaged in fishing,2.6,358.8666666666666,3.6999999999999886
2024-05-27 19:17:04,Engaged in fishing,2.6,358.98333333333335,3.6999999999999886
2024-05-27 19:17:14,Engaged in fishing,2.6,359.1,3.6999999999999886
2024-05-27 19:17:24,Engaged in fishing,2.6,358.6,3.6999999999999886
2024-05-27 19:17:34,Engaged in fishing,2.6,358.94,3.8999999999999773
2024-05-27 19:17:44,Engaged in fishing,2.6,359.28,4.100000000000023
2024-05-27 19:17:54,Engaged in fishing,2.6,359.62,4.2999999999999545
2024-05-27 19:18:04,Engaged in fishing,2.6,359.96,4.5
2024-05-27 19:18:14,Engaged in fishing,2.6,0.2999999999999545,4.699999999999989
2024-05-27 19:18:24,Engaged in fishing,2.6,0.6999999999999886,4.699999999999989
2024-05-27 19:18:34,Engaged in fishing,2.6,0.5,5.699999999999989
2024-05-27 19:18:44,Engaged in fishing,2.6,0.6749999999999545,5.949999999999989
2024-05-27 19:18:54,Engaged in fishing,2.6,0.8500000000000227,6.199999999999989
2024-05-27 19:19:04,Engaged in fishing,2.6,1.0249999999999773,6.449999999999989
2024-05-27 19:19:14,Engaged in fishing,2.6,1.1999999999999886,6.699999999999989
2024-05-27 19:19:24,Engaged in fishing,2.6,1.1999999999999886,4.699999999999989
2024-05-27 19:19:34,Engaged in fishing,2.6,0.8999999999999773,5.699999999999989
2024-05-27 19:19:44,Engaged in fishing,2.6,0.8249999999999886,5.699999999999989
2024-05-27 19:19:54,Engaged in fishing,2.6,0.75,5.699999999999989
2024-05-27 19:20:04,Engaged in fishing,2.6,0.6749999999999545,5.699999999999989
2024-05-27 19:20:14,Engaged in fishing,2.6,0.6000000000000227,5.699999999999989
2024-05-27 19:20:24,Engaged in fishing,2.6,0.19999999999998863,5.699999999999989
2024-05-27 19:20:34,Engaged in fishing,2.6,359.79999999999995,5.699999999999989
2024-05-27 19:20:44,Engaged in fishing,2.6,359.92499999999995,5.449999999999989
2024-05-27 19:20:54,Engaged in fishing,2.6,0.049999999999954525,5.199999999999989
2024-05-27 19:21:04,Engaged in fishing,2.6,0.17499999999995453,4.949999999999989
2024-05-27 19:21:14,Engaged in fishing,2.6,0.2999999999999545,4.699999999999989
2024-05-27 19:21:24,Engaged in fishing,2.6,0.7999999999999545,5.699999999999989
