Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 22:01:28,Restricted maneuverability,3.6,0.0,13.0
2024-03-28 22:01:38,Restricted maneuverability,3.6,359.76666666666665,12.833333333333314
2024-03-28 22:01:48,Restricted maneuverability,3.6,359.5333333333333,12.666666666666629
2024-03-28 22:01:58,Restricted maneuverability,3.6,359.3,12.5
2024-03-28 22:02:08,Restricted maneuverability,3.6,359.06666666666666,12.333333333333314
2024-03-28 22:02:18,Restricted maneuverability,3.6,358.8333333333333,12.166666666666629
2024-03-28 22:02:28,Restricted maneuverability,3.6,358.6,12.0
2024-03-28 22:02:38,Restricted maneuverability,3.6,358.94,12.199999999999989
2024-03-28 22:02:48,Restricted maneuverability,3.6,359.28,12.399999999999977
2024-03-28 22:02:58,Restricted maneuverability,3.6,359.62,12.600000000000023
2024-03-28 22:03:08,Restricted maneuverability,3.6,359.96000000000004,12.800000000000011
2024-03-28 22:03:18,Restricted maneuverability,3.6,0.30000000000001137,13.0
2024-03-28 22:03:28,Restricted maneuverability,3.6,0.6399999999999864,13.199999999999989
2024-03-28 22:03:38,Restricted maneuverability,3.6,0.9800000000000182,13.399999999999977
2024-03-28 22:03:48,Restricted maneuverability,3.6,1.3199999999999932,13.600000000000023
2024-03-28 22:03:58,Restricted maneuverability,3.6,1.6599999999999682,13.800000000000011
2024-03-28 22:04:08,Restricted maneuverability,3.6,2.0,14.0
2024-03-28 22:04:18,Restricted maneuverability,3.633333333333333,1.8333333333333712,13.666666666666629
2024-03-28 22:04:28,Restricted maneuverability,3.6666666666666665,1.6666666666666288,13.333333333333314
2024-03-28 22:04:38,Restricted maneuverability,3.7,1.5,13.0
2024-03-28 22:04:48,Restricted maneuverability,3.733333333333333,1.3333333333333712,12.666666666666629
2024-03-28 22:04:58,Restricted maneuverability,3.7666666666666666,1.1666666666666288,12.333333333333314
2024-03-28 22:05:08,Restricted maneuverability,3.8,1.0,12.0
2024-03-28 22:05:18,Restricted maneuverability,3.8,0.75,12.0
2024-03-28 22:05:28,Restricted maneuverability,3.8,0.5,12.0
2024-03-28 22:05:38,Restricted maneuverability,3.8,0.25,12.0
2024-03-28 22:05:48,Restricted maneuverability,3.8,0.0,12.0
2024-03-28 22:05:58,Restricted maneuverability,3.8,359.75,12.0
2024-03-28 22:06:08,Restricted maneuverability,3.8,359.5,12.0
2024-03-28 22:06:18,Restricted maneuverability,3.8,359.55,12.083333333333314
2024-03-28 22:06:28,Restricted maneuverability,3.8,359.6,12.166666666666629
2024-03-28 22:06:38,Restricted maneuverability,3.8,359.65,12.25
2024-03-28 22:06:48,Restricted maneuverability,3.8,359.7,12.333333333333314
2024-03-28 22:06:58,Restricted maneuverability,3.8,359.75,12.416666666666629
2024-03-28 22:07:08,Restricted maneuverability,3.8,359.8,12.5
2024-03-28 22:07:18,Restricted maneuverability,3.8,359.85,12.583333333333314
2024-03-28 22:07:28,Restricted maneuverability,3.8,359.9,12.666666666666629
2024-03-28 22:07:38,Restricted maneuverability,3.8,359.95,12.75
2024-03-28 22:07:48,Restricted maneuverability,3.8,0.0,12.833333333333314
2024-03-28 22:07:58,Restricted maneuverability,3.8,0.049999999999954525,12.916666666666629
2024-03-28 22:08:08,Restricted maneuverability,3.8,0.10000000000002274,13.0
2024-03-28 22:08:18,Restricted maneuverability,3.783333333333333,359.7,12.833333333333314
2024-03-28 22:08:28,Restricted maneuverability,3.7666666666666666,359.29999999999995,12.666666666666629
2024-03-28 22:08:38,Restricted maneuverability,3.75,358.9,12.5
