Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:53:00,Reserved for future amendment [HSC],2.7,0.0,2.0
2024-06-24 07:53:10,Reserved for future amendment [HSC],2.7,359.0,3.0
2024-06-24 07:53:20,Reserved for future amendment [HSC],2.7,359.0,3.0
2024-06-24 07:53:30,Reserved for future amendment [HSC],2.7,359.0,3.0
2024-06-24 07:53:40,Reserved for future amendment [HSC],2.7,0.0,3.0
2024-06-24 07:53:50,Reserved for future amendment [HSC],2.7,359.0,3.0
2024-06-24 07:54:00,Reserved for future amendment [HSC],2.7,0.0,3.0
2024-06-24 07:54:10,Reserved for future amendment [HSC],2.7,359.0,3.0
2024-06-24 07:54:20,Reserved for future amendment [HSC],2.6500000000000004,359.5,3.0
2024-06-24 07:54:30,Reserved for future amendment [HSC],2.6,0.0,3.0
2024-06-24 07:54:40,Reserved for future amendment [HSC],2.7,0.0,4.0
2024-06-24 07:54:50,Reserved for future amendment [HSC],2.7,0.0,3.0
2024-06-24 07:55:00,Reserved for future amendment [HSC],2.6,0.0,3.0
2024-06-24 07:55:10,Reserved for future amendment [HSC],2.6,0.0,3.0
2024-06-24 07:55:20,Reserved for future amendment [HSC],2.6,0.0,3.0
2024-06-24 07:55:30,Reserved for future amendment [HSC],2.6,0.0,3.0
2024-06-24 07:55:40,Reserved for future amendment [HSC],2.6,0.0,3.0
2024-06-24 07:55:50,Reserved for future amendment [HSC],2.6,359.0,4.0
2024-06-24 07:56:00,Reserved for future amendment [HSC],2.6,0.0,4.0
2024-06-24 07:56:10,Reserved for future amendment [HSC],2.6,0.0,5.0
2024-06-24 07:56:20,Reserved for future amendment [HSC],2.6,3.0,8.5
2024-06-24 07:56:30,Reserved for future amendment [HSC],2.6,6.0,12.0
2024-06-24 07:56:40,Reserved for future amendment [HSC],2.6,9.0,11.0
2024-06-24 07:56:50,Reserved for future amendment [HSC],2.6,12.0,12.0
2024-06-24 07:57:00,Reserved for future amendment [HSC],2.5,14.0,14.0
2024-06-24 07:57:10,Reserved for future amendment [HSC],2.5,14.0,12.0
2024-06-24 07:57:20,Reserved for future amendment [HSC],2.6,14.0,12.0
2024-06-24 07:57:30,Reserved for future amendment [HSC],2.5,14.0,12.0
2024-06-24 07:57:40,Reserved for future amendment [HSC],2.5,15.0,13.0
2024-06-24 07:57:50,Reserved for future amendment [HSC],2.4,16.0,14.0
2024-06-24 07:58:00,Reserved for future amendment [HSC],2.4,17.0,14.0
2024-06-24 07:58:10,Reserved for future amendment [HSC],2.4,17.0,13.0
2024-06-24 07:58:20,Reserved for future amendment [HSC],2.4,15.0,10.0
2024-06-24 07:58:30,Reserved for future amendment [HSC],2.4,12.0,10.0
2024-06-24 07:58:40,Reserved for future amendment [HSC],2.4,9.0,10.0
2024-06-24 07:58:50,Reserved for future amendment [HSC],2.4,7.5,10.0
2024-06-24 07:59:00,Reserved for future amendment [HSC],2.4,6.0,10.0
2024-06-24 07:59:10,Reserved for future amendment [HSC],2.4,6.0,10.0
2024-06-24 07:59:20,Reserved for future amendment [HSC],2.3,5.0,10.0
2024-06-24 07:59:30,Reserved for future amendment [HSC],2.35,5.5,9.5
2024-06-24 07:59:40,Reserved for future amendment [HSC],2.4,6.0,9.0
2024-06-24 07:59:50,Reserved for future amendment [HSC],2.4,5.5,9.5
2024-06-24 08:00:00,Reserved for future amendment [HSC],2.4,5.0,10.0
2024-06-24 08:00:10,Reserved for future amendment [HSC],2.4,6.0,9.0
2024-06-24 08:00:20,Reserved for future amendment [HSC],2.4,6.0,10.0
2024-06-24 08:00:30,Reserved for future amendment [HSC],2.4,6.5,10.0
2024-06-24 08:00:40,Reserved for future amendment [HSC],2.4,7.0,10.0
2024-06-24 08:00:50,Reserved for future amendment [HSC],2.45,7.0,10.0
2024-06-24 08:01:00,Reserved for future amendment [HSC],2.5,7.0,10.0
2024-06-24 08:01:10,Reserved for future amendment [HSC],2.5,6.0,10.0
2024-06-24 08:01:20,Reserved for future amendment [HSC],2.5,7.0,10.0
2024-06-24 08:01:30,Reserved for future amendment [HSC],2.5,7.5,10.0
2024-06-24 08:01:40,Reserved for future amendment [HSC],2.5,8.0,10.0
2024-06-24 08:01:50,Reserved for future amendment [HSC],2.5,7.5,10.0
2024-06-24 08:02:00,Reserved for future amendment [HSC],2.5,7.0,10.0
2024-06-24 08:02:10,Reserved for future amendment [HSC],2.5,8.0,11.0
2024-06-24 08:02:20,Reserved for future amendment [HSC],2.5,7.666666666666686,10.666666666666686
2024-06-24 08:02:30,Reserved for future amendment [HSC],2.5,7.333333333333314,10.333333333333314
2024-06-24 08:02:40,Reserved for future amendment [HSC],2.5,7.0,10.0
2024-06-24 08:02:50,Reserved for future amendment [HSC],2.5,7.0,10.5
2024-06-24 08:03:00,Reserved for future amendment [HSC],2.5,7.0,11.0
2024-06-24 08:03:10,Reserved for future amendment [HSC],2.5,8.0,11.0
2024-06-24 08:03:20,Reserved for future amendment [HSC],2.5,8.666666666666686,12.333333333333314
2024-06-24 08:03:30,Reserved for future amendment [HSC],2.5,9.333333333333314,13.666666666666686
2024-06-24 08:03:40,Reserved for future amendment [HSC],2.5,10.0,15.0
2024-06-24 08:03:50,Reserved for future amendment [HSC],2.5,15.0,20.5
2024-06-24 08:04:00,Reserved for future amendment [HSC],2.5,20.0,26.0
2024-06-24 08:04:10,Reserved for future amendment [HSC],2.5,28.0,29.0
2024-06-24 08:04:20,Reserved for future amendment [HSC],2.533333333333333,32.0,29.333333333333314
2024-06-24 08:04:30,Reserved for future amendment [HSC],2.566666666666667,36.0,29.666666666666686
2024-06-24 08:04:40,Reserved for future amendment [HSC],2.6,40.0,30.0
2024-06-24 08:04:50,Reserved for future amendment [HSC],2.6,41.0,30.833333333333314
2024-06-24 08:05:00,Reserved for future amendment [HSC],2.6,42.0,31.666666666666686
2024-06-24 08:05:10,Reserved for future amendment [HSC],2.6,43.0,32.5
2024-06-24 08:05:20,Reserved for future amendment [HSC],2.6,44.0,33.333333333333314
2024-06-24 08:05:30,Reserved for future amendment [HSC],2.6,45.0,34.166666666666686
2024-06-24 08:05:40,Reserved for future amendment [HSC],2.6,46.0,35.0
2024-06-24 08:05:50,Reserved for future amendment [HSC],2.6,46.0,35.0
2024-06-24 08:06:00,Reserved for future amendment [HSC],2.575,44.5,33.5
2024-06-24 08:06:10,Reserved for future amendment [HSC],2.55,43.0,32.0
2024-06-24 08:06:20,Reserved for future amendment [HSC],2.525,41.5,30.5
2024-06-24 08:06:30,Reserved for future amendment [HSC],2.5,40.0,29.0
2024-06-24 08:06:40,Reserved for future amendment [HSC],2.4,35.0,28.0
2024-06-24 08:06:50,Reserved for future amendment [HSC],2.4,33.0,26.0
2024-06-24 08:07:00,Reserved for future amendment [HSC],2.4,31.0,24.0
2024-06-24 08:07:10,Reserved for future amendment [HSC],2.4,29.0,22.0
2024-06-24 08:07:20,Reserved for future amendment [HSC],2.4,27.0,20.0
2024-06-24 08:07:30,Reserved for future amendment [HSC],2.4,18.0,10.0
2024-06-24 08:07:40,Reserved for future amendment [HSC],2.5,9.0,12.0
2024-06-24 08:07:50,Reserved for future amendment [HSC],2.7,4.0,11.0
