Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:51:36,Under way using engine,0.0,0.0,109.19999999999999
2024-06-27 07:51:46,Under way using engine,0.0,0.0,109.19999999999999
2024-06-27 07:51:56,Under way using engine,0.0,0.0,108.69999999999999
2024-06-27 07:52:06,Under way using engine,0.0,0.0,108.19999999999999
2024-06-27 07:52:16,Under way using engine,0.0,0.0,108.19999999999999
2024-06-27 07:52:26,Under way using engine,0.0,0.0,108.19999999999999
2024-06-27 07:52:36,Under way using engine,0.0,0.0,108.19999999999999
2024-06-27 07:52:46,Under way using engine,0.0,0.0,109.19999999999999
2024-06-27 07:52:56,Under way using engine,0.0,0.0,109.69999999999999
2024-06-27 07:53:06,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 07:53:16,Under way using engine,0.0,0.0,109.19999999999999
2024-06-27 07:53:26,Under way using engine,0.0,0.0,108.19999999999999
2024-06-27 07:53:36,Under way using engine,0.0,0.0,107.19999999999999
2024-06-27 07:53:46,Under way using engine,0.0,0.0,106.19999999999999
2024-06-27 07:53:56,Under way using engine,0.0,0.0,106.69999999999999
2024-06-27 07:54:06,Under way using engine,0.0,0.0,107.19999999999999
2024-06-27 07:54:16,Under way using engine,0.0,0.0,108.19999999999999
2024-06-27 07:54:26,Under way using engine,0.0,0.0,109.19999999999999
2024-06-27 07:54:36,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 07:54:46,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 07:54:56,Under way using engine,0.0,0.0,110.69999999999999
2024-06-27 07:55:06,Under way using engine,0.0,0.0,111.19999999999999
2024-06-27 07:55:16,Under way using engine,0.0,0.0,110.53333333333336
2024-06-27 07:55:26,Under way using engine,0.0,0.0,109.86666666666667
2024-06-27 07:55:36,Under way using engine,0.0,0.0,109.19999999999999
2024-06-27 07:55:46,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 07:55:56,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 07:56:06,Under way using engine,0.0,0.0,110.19999999999999
2024-06-27 07:56:16,Under way using engine,0.0,0.0,109.53333333333336
2024-06-27 07:56:26,Under way using engine,0.0,0.0,108.86666666666667
2024-06-27 07:56:36,Under way using engine,0.0,0.0,108.19999999999999
2024-06-27 07:56:46,Under way using engine,0.0,0.0,108.19999999999999
2024-06-27 07:56:56,Under way using engine,0.0,0.0,108.44999999999999
2024-06-27 07:57:06,Under way using engine,0.0,0.0,108.69999999999999
2024-06-27 07:57:16,Under way using engine,0.0,0.0,108.94999999999999
2024-06-27 07:57:26,Under way using engine,0.0,0.0,109.19999999999999
