Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:03:47,Under way using engine,0.4,0.0,14.899999999999977
2024-05-27 10:03:57,Under way using engine,0.5,356.4,15.899999999999977
2024-05-27 10:04:07,Under way using engine,0.4,2.8999999999999773,16.899999999999977
2024-05-27 10:04:17,Under way using engine,0.8,8.399999999999977,16.899999999999977
2024-05-27 10:04:27,Under way using engine,0.9,3.8000000000000114,17.899999999999977
2024-05-27 10:04:37,Under way using engine,0.5,9.100000000000023,18.899999999999977
2024-05-27 10:04:47,Under way using engine,1.0,10.799999999999955,17.899999999999977
2024-05-27 10:04:57,Under way using engine,1.05,23.049999999999955,17.399999999999977
2024-05-27 10:05:07,Under way using engine,1.1,35.299999999999955,16.899999999999977
2024-05-27 10:05:17,Under way using engine,1.1,25.949999999999932,15.399999999999977
2024-05-27 10:05:27,Under way using engine,1.1,16.600000000000023,13.899999999999977
2024-05-27 10:05:37,Under way using engine,1.0,13.600000000000023,15.899999999999977
2024-05-27 10:05:47,Under way using engine,1.0,15.700000000000045,17.899999999999977
2024-05-27 10:05:57,Under way using engine,0.925,16.200000000000045,18.149999999999977
2024-05-27 10:06:07,Under way using engine,0.85,16.700000000000045,18.399999999999977
2024-05-27 10:06:17,Under way using engine,0.7749999999999999,17.200000000000045,18.649999999999977
2024-05-27 10:06:27,Under way using engine,0.7,17.700000000000045,18.899999999999977
2024-05-27 10:06:37,Under way using engine,0.9,17.399999999999977,19.899999999999977
2024-05-27 10:06:47,Under way using engine,0.9,17.100000000000023,20.100000000000023
2024-05-27 10:06:57,Under way using engine,0.9,16.799999999999955,20.299999999999955
2024-05-27 10:07:07,Under way using engine,0.9,16.5,20.5
2024-05-27 10:07:17,Under way using engine,0.9,16.200000000000045,20.700000000000045
2024-05-27 10:07:27,Under way using engine,0.9,15.899999999999977,20.899999999999977
2024-05-27 10:07:37,Under way using engine,0.8666666666666667,14.350000000000023,20.399999999999977
2024-05-27 10:07:47,Under way using engine,0.8333333333333334,12.799999999999955,19.899999999999977
2024-05-27 10:07:57,Under way using engine,0.8,11.25,19.399999999999977
2024-05-27 10:08:07,Under way using engine,0.7666666666666666,9.700000000000045,18.899999999999977
2024-05-27 10:08:17,Under way using engine,0.7333333333333333,8.149999999999977,18.399999999999977
2024-05-27 10:08:27,Under way using engine,0.7,6.600000000000023,17.899999999999977
2024-05-27 10:08:37,Under way using engine,0.7833333333333333,10.483333333333348,19.06666666666672
2024-05-27 10:08:47,Under way using engine,0.8666666666666666,14.366666666666674,20.23333333333335
2024-05-27 10:08:57,Under way using engine,0.95,18.25,21.399999999999977
2024-05-27 10:09:07,Under way using engine,1.0333333333333332,22.133333333333326,22.56666666666672
2024-05-27 10:09:17,Under way using engine,1.1166666666666667,26.01666666666665,23.73333333333335
2024-05-27 10:09:27,Under way using engine,1.2,29.899999999999977,24.899999999999977
2024-05-27 10:09:37,Under way using engine,1.1333333333333333,26.81666666666672,24.56666666666672
2024-05-27 10:09:47,Under way using engine,1.0666666666666669,23.73333333333335,24.23333333333335
2024-05-27 10:09:57,Under way using engine,1.0,20.649999999999977,23.899999999999977
2024-05-27 10:10:07,Under way using engine,0.9333333333333332,17.56666666666672,23.56666666666672
2024-05-27 10:10:17,Under way using engine,0.8666666666666667,14.483333333333348,23.23333333333335
2024-05-27 10:10:27,Under way using engine,0.8,11.399999999999977,22.899999999999977
2024-05-27 10:10:37,Under way using engine,0.7333333333333334,14.56666666666672,24.06666666666672
2024-05-27 10:10:47,Under way using engine,0.6666666666666667,17.73333333333335,25.23333333333335
2024-05-27 10:10:57,Under way using engine,0.6000000000000001,20.899999999999977,26.399999999999977
2024-05-27 10:11:07,Under way using engine,0.5333333333333334,24.06666666666672,27.56666666666672
2024-05-27 10:11:17,Under way using engine,0.4666666666666667,27.23333333333335,28.73333333333335
2024-05-27 10:11:27,Under way using engine,0.4,30.399999999999977,29.899999999999977
2024-05-27 10:11:37,Under way using engine,0.5166666666666667,31.399999999999977,30.399999999999977
2024-05-27 10:11:47,Under way using engine,0.6333333333333334,32.39999999999998,30.899999999999977
2024-05-27 10:11:57,Under way using engine,0.75,33.39999999999998,31.399999999999977
2024-05-27 10:12:07,Under way using engine,0.8666666666666667,34.39999999999998,31.899999999999977
