Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:08:53,Under way using engine,2.6,0.0,358.1
2024-06-26 13:09:03,Under way using engine,2.6,0.25,357.6
2024-06-26 13:09:13,Under way using engine,2.6,0.5,357.1
2024-06-26 13:09:23,Under way using engine,2.6,0.6200000000000045,357.1
2024-06-26 13:09:33,Under way using engine,2.6,0.7400000000000091,357.1
2024-06-26 13:09:43,Under way using engine,2.6,0.8600000000000136,357.1
2024-06-26 13:09:53,Under way using engine,2.6,0.9800000000000182,357.1
2024-06-26 13:10:03,Under way using engine,2.6,1.1000000000000227,357.1
2024-06-26 13:10:13,Under way using engine,2.6,1.1000000000000227,355.1
2024-06-26 13:10:23,Under way using engine,2.6,0.39999999999997726,354.35
2024-06-26 13:10:33,Under way using engine,2.6,359.7,353.6
2024-06-26 13:10:43,Under way using engine,2.6,359.0,352.85
2024-06-26 13:10:53,Under way using engine,2.6,358.3,352.1
2024-06-26 13:11:03,Under way using engine,2.6,357.5,353.1
2024-06-26 13:11:13,Under way using engine,2.6,356.7,352.1
2024-06-26 13:11:23,Under way using engine,2.575,356.0,352.1
2024-06-26 13:11:33,Under way using engine,2.55,355.29999999999995,352.1
2024-06-26 13:11:43,Under way using engine,2.525,354.6,352.1
2024-06-26 13:11:53,Under way using engine,2.5,353.9,352.1
2024-06-26 13:12:03,Under way using engine,2.5,353.3,352.1
2024-06-26 13:12:13,Under way using engine,2.5,353.1,351.1
2024-06-26 13:12:23,Under way using engine,2.5,352.725,351.1
2024-06-26 13:12:33,Under way using engine,2.5,352.35,351.1
2024-06-26 13:12:43,Under way using engine,2.5,351.975,351.1
2024-06-26 13:12:53,Under way using engine,2.5,351.6,351.1
2024-06-26 13:13:03,Under way using engine,2.5,351.3,350.1
2024-06-26 13:13:13,Under way using engine,2.5,350.8,350.1
2024-06-26 13:13:23,Under way using engine,2.5,350.775,350.1
2024-06-26 13:13:33,Under way using engine,2.5,350.75,350.1
2024-06-26 13:13:43,Under way using engine,2.5,350.725,350.1
2024-06-26 13:13:53,Under way using engine,2.5,350.7,350.1
2024-06-26 13:14:03,Under way using engine,2.5,350.9,351.1
2024-06-26 13:14:13,Under way using engine,2.5,351.1,351.1
2024-06-26 13:14:23,Under way using engine,2.5,351.0,352.1
2024-06-26 13:14:33,Under way using engine,2.5,351.0333333333333,351.76666666666665
2024-06-26 13:14:43,Under way using engine,2.5,351.06666666666666,351.43333333333334
2024-06-26 13:14:53,Under way using engine,2.5,351.1,351.1
2024-06-26 13:15:03,Under way using engine,2.5,351.05,351.1
2024-06-26 13:15:13,Under way using engine,2.5,351.0,351.1
2024-06-26 13:15:23,Under way using engine,2.5,351.2,351.1
2024-06-26 13:15:33,Under way using engine,2.5,351.2,351.1
2024-06-26 13:15:43,Under way using engine,2.5,351.2,351.1
2024-06-26 13:15:53,Under way using engine,2.5,350.9,352.1
2024-06-26 13:16:03,Under way using engine,2.5,351.04999999999995,351.6
2024-06-26 13:16:13,Under way using engine,2.5,351.2,351.1
2024-06-26 13:16:23,Under way using engine,2.5,351.225,351.1
2024-06-26 13:16:33,Under way using engine,2.5,351.25,351.1
2024-06-26 13:16:43,Under way using engine,2.5,351.275,351.1
2024-06-26 13:16:53,Under way using engine,2.5,351.3,351.1
2024-06-26 13:17:03,Under way using engine,2.5,351.25,353.1
2024-06-26 13:17:13,Under way using engine,2.5,351.2,355.1
2024-06-26 13:17:23,Under way using engine,2.5,352.5,356.43333333333334
