Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 04:00:08,Engaged in fishing,2.5,0.0,338.5
2024-04-15 04:01:08,Engaged in fishing,2.5,357.3,337.5
2024-04-15 04:02:08,Engaged in fishing,2.4,357.0,333.5
2024-04-15 04:03:08,Engaged in fishing,2.5,353.5,335.5
2024-04-15 04:04:08,Engaged in fishing,2.5,358.8,336.5
2024-04-15 04:05:08,Engaged in fishing,2.5,353.2,336.5
2024-04-15 04:06:08,Engaged in fishing,2.5,350.6,333.5
2024-04-15 04:07:08,Engaged in fishing,2.4,358.0,337.5
2024-04-15 04:08:08,Engaged in fishing,2.4,357.2,337.5
2024-04-15 04:09:08,Engaged in fishing,2.5,359.1,339.5
2024-04-15 04:10:08,Engaged in fishing,2.4,357.5,335.5
2024-04-15 04:11:08,Engaged in fishing,2.4047619047619047,13.957142857142856,334.69047619047615
2024-04-15 04:12:08,Engaged in fishing,2.4095238095238094,30.41428571428571,333.8809523809524
2024-04-15 04:13:08,Engaged in fishing,2.414285714285714,46.87142857142857,333.07142857142856
2024-04-15 04:14:08,Engaged in fishing,2.419047619047619,63.32857142857142,332.2619047619048
2024-04-15 04:15:08,Engaged in fishing,2.423809523809524,79.78571428571428,331.45238095238096
2024-04-15 04:16:08,Engaged in fishing,2.4285714285714284,96.24285714285713,330.6428571428572
2024-04-15 04:17:08,Engaged in fishing,2.433333333333333,112.70000000000005,329.83333333333326
2024-04-15 04:18:08,Engaged in fishing,2.438095238095238,129.15714285714284,329.0238095238095
2024-04-15 04:19:08,Engaged in fishing,2.4428571428571426,145.61428571428576,328.2142857142858
2024-04-15 04:20:08,Engaged in fishing,2.447619047619048,162.07142857142856,327.4047619047619
2024-04-15 04:21:08,Engaged in fishing,2.452380952380953,178.52857142857147,326.5952380952381
2024-04-15 04:22:08,Engaged in fishing,2.4571428571428573,194.98571428571427,325.7857142857142
2024-04-15 04:23:08,Engaged in fishing,2.461904761904762,211.44285714285718,324.9761904761905
2024-04-15 04:24:08,Engaged in fishing,2.466666666666667,227.9000000000001,324.16666666666674
2024-04-15 04:25:08,Engaged in fishing,2.4714285714285715,244.3571428571429,323.3571428571429
2024-04-15 04:26:08,Engaged in fishing,2.4761904761904763,260.8142857142857,322.54761904761904
2024-04-15 04:27:08,Engaged in fishing,2.480952380952381,277.2714285714286,321.7380952380952
2024-04-15 04:28:08,Engaged in fishing,2.4857142857142858,293.7285714285715,320.92857142857144
2024-04-15 04:29:08,Engaged in fishing,2.4904761904761905,310.1857142857143,320.1190476190476
2024-04-15 04:30:08,Engaged in fishing,2.4952380952380957,326.6428571428572,319.30952380952385
2024-04-15 04:31:08,Engaged in fishing,2.5,343.1,318.5
2024-04-15 04:32:08,Engaged in fishing,2.5,337.4,317.5
2024-04-15 04:33:08,Engaged in fishing,2.5,336.29999999999995,312.5
2024-04-15 04:34:08,Engaged in fishing,2.5,335.36,311.9
2024-04-15 04:35:08,Engaged in fishing,2.5,334.4200000000001,311.29999999999995
2024-04-15 04:36:08,Engaged in fishing,2.5,333.48,310.70000000000005
2024-04-15 04:37:08,Engaged in fishing,2.5,332.53999999999996,310.1
2024-04-15 04:38:08,Engaged in fishing,2.5,331.6,309.5
2024-04-15 04:39:08,Engaged in fishing,2.5444444444444443,295.0777777777778,312.2777777777778
2024-04-15 04:40:08,Engaged in fishing,2.588888888888889,258.55555555555554,315.05555555555554
2024-04-15 04:41:08,Engaged in fishing,2.6333333333333333,222.0333333333333,317.83333333333326
2024-04-15 04:42:08,Engaged in fishing,2.6777777777777776,185.51111111111118,320.6111111111111
2024-04-15 04:43:08,Engaged in fishing,2.7222222222222223,148.98888888888888,323.3888888888889
2024-04-15 04:44:08,Engaged in fishing,2.7666666666666666,112.4666666666667,326.16666666666674
2024-04-15 04:45:08,Engaged in fishing,2.811111111111111,75.94444444444446,328.94444444444446
2024-04-15 04:46:08,Engaged in fishing,2.855555555555556,39.42222222222222,331.7222222222222
2024-04-15 04:47:08,Engaged in fishing,2.9,2.8999999999999773,334.5
2024-04-15 04:48:08,Engaged in fishing,2.9,11.199999999999989,338.5
2024-04-15 04:49:08,Engaged in fishing,2.7,5.0,337.5
2024-04-15 04:50:08,Engaged in fishing,2.6,1.8999999999999773,336.5
2024-04-15 04:51:08,Engaged in fishing,2.6,1.8000000000000114,333.5
2024-04-15 04:52:08,Engaged in fishing,2.6,1.3000000000000114,338.5
2024-04-15 04:53:08,Engaged in fishing,2.6,1.8999999999999773,337.5
2024-04-15 04:54:08,Engaged in fishing,2.7,3.3999999999999773,338.5
2024-04-15 04:55:08,Engaged in fishing,2.7,5.800000000000011,337.5
2024-04-15 04:56:08,Engaged in fishing,2.6,5.899999999999977,340.5
2024-04-15 04:57:08,Engaged in fishing,2.7,5.0,341.5
2024-04-15 04:58:08,Engaged in fishing,2.6,3.3999999999999773,339.5
2024-04-15 04:59:08,Engaged in fishing,2.6,6.199999999999989,340.5
2024-04-15 05:00:08,Engaged in fishing,2.6,4.399999999999977,342.5
2024-04-15 05:01:08,Engaged in fishing,2.6,5.0,341.5
2024-04-15 05:02:08,Engaged in fishing,2.5,5.399999999999977,342.5
2024-04-15 05:03:08,Engaged in fishing,2.6,6.899999999999977,346.5
2024-04-15 05:04:08,Engaged in fishing,2.6,8.899999999999977,347.5
2024-04-15 05:05:08,Engaged in fishing,2.6,7.5,347.5
2024-04-15 05:06:08,Engaged in fishing,2.6,6.100000000000023,347.5
2024-04-15 05:07:08,Engaged in fishing,2.6,6.699999999999989,346.5
2024-04-15 05:08:08,Engaged in fishing,2.6,6.699999999999989,345.5
2024-04-15 05:09:08,Engaged in fishing,2.6,5.199999999999989,347.5
2024-04-15 05:10:08,Engaged in fishing,2.6,6.350000000000023,347.0
2024-04-15 05:11:08,Engaged in fishing,2.6,7.5,346.5
2024-04-15 05:12:08,Engaged in fishing,2.6,8.649999999999977,346.0
2024-04-15 05:13:08,Engaged in fishing,2.6,9.800000000000011,345.5
2024-04-15 05:14:08,Engaged in fishing,2.6,7.5,347.5
2024-04-15 05:15:08,Engaged in fishing,2.7,8.100000000000023,346.5
2024-04-15 05:16:08,Engaged in fishing,2.6,6.899999999999977,348.5
2024-04-15 05:17:08,Engaged in fishing,2.6,7.5,349.5
2024-04-15 05:18:08,Engaged in fishing,2.6,8.5,346.5
2024-04-15 05:19:08,Engaged in fishing,2.6,6.300000000000011,346.5
2024-04-15 05:20:08,Engaged in fishing,2.6,8.649999999999977,347.5
2024-04-15 05:21:08,Engaged in fishing,2.6,11.0,348.5
2024-04-15 05:22:08,Engaged in fishing,2.611111111111111,10.600000000000023,348.6111111111111
2024-04-15 05:23:08,Engaged in fishing,2.6222222222222222,10.199999999999989,348.72222222222223
2024-04-15 05:24:08,Engaged in fishing,2.6333333333333333,9.800000000000011,348.8333333333333
2024-04-15 05:25:08,Engaged in fishing,2.6444444444444444,9.399999999999977,348.94444444444446
2024-04-15 05:26:08,Engaged in fishing,2.655555555555556,9.0,349.05555555555554
2024-04-15 05:27:08,Engaged in fishing,2.666666666666667,8.600000000000023,349.1666666666667
2024-04-15 05:28:08,Engaged in fishing,2.677777777777778,8.199999999999989,349.27777777777777
2024-04-15 05:29:08,Engaged in fishing,2.688888888888889,7.800000000000011,349.3888888888889
2024-04-15 05:30:08,Engaged in fishing,2.7,7.399999999999977,349.5
2024-04-15 05:31:08,Engaged in fishing,2.7,3.8999999999999773,348.5
2024-04-15 05:32:08,Engaged in fishing,2.7,8.100000000000023,350.5
2024-04-15 05:33:08,Engaged in fishing,2.6,8.399999999999977,347.5
2024-04-15 05:34:08,Engaged in fishing,2.7,8.800000000000011,349.5
2024-04-15 05:35:08,Engaged in fishing,2.7,7.300000000000011,349.5
2024-04-15 05:36:08,Engaged in fishing,2.7,6.199999999999989,347.5
2024-04-15 05:37:08,Engaged in fishing,2.688888888888889,6.199999999999989,347.27777777777777
2024-04-15 05:38:08,Engaged in fishing,2.677777777777778,6.199999999999989,347.05555555555554
2024-04-15 05:39:08,Engaged in fishing,2.666666666666667,6.199999999999989,346.8333333333333
2024-04-15 05:40:08,Engaged in fishing,2.655555555555556,6.199999999999989,346.6111111111111
2024-04-15 05:41:08,Engaged in fishing,2.6444444444444444,6.199999999999989,346.3888888888889
2024-04-15 05:42:08,Engaged in fishing,2.6333333333333333,6.199999999999989,346.1666666666667
2024-04-15 05:43:08,Engaged in fishing,2.6222222222222222,6.199999999999989,345.94444444444446
2024-04-15 05:44:08,Engaged in fishing,2.611111111111111,6.199999999999989,345.72222222222223
2024-04-15 05:45:08,Engaged in fishing,2.6,6.199999999999989,345.5
2024-04-15 05:46:08,Engaged in fishing,2.7,4.100000000000023,346.5
2024-04-15 05:47:08,Engaged in fishing,2.8,2.5,344.5
2024-04-15 05:48:08,Engaged in fishing,2.7,5.899999999999977,347.5
2024-04-15 05:49:08,Engaged in fishing,2.7,5.300000000000011,345.5
2024-04-15 05:50:08,Engaged in fishing,2.7,5.100000000000023,346.5
2024-04-15 05:51:08,Engaged in fishing,2.72,5.319999999999993,346.7
2024-04-15 05:52:08,Engaged in fishing,2.74,5.5400000000000205,346.9
2024-04-15 05:53:08,Engaged in fishing,2.76,5.759999999999991,347.1
2024-04-15 05:54:08,Engaged in fishing,2.78,5.980000000000018,347.3
2024-04-15 05:55:08,Engaged in fishing,2.8,6.199999999999989,347.5
2024-04-15 05:56:08,Engaged in fishing,2.8,7.899999999999977,347.5
2024-04-15 05:57:08,Engaged in fishing,2.7,3.3000000000000114,346.5
2024-04-15 05:58:08,Engaged in fishing,2.7,6.0,346.5
2024-04-15 05:59:08,Engaged in fishing,2.7,0.5,347.5
