Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:23:48,Engaged in fishing,2.5,0.0,3.0
2024-05-31 10:24:48,Engaged in fishing,2.5,357.0,3.0
2024-05-31 10:25:48,Engaged in fishing,2.5,359.0,3.0
2024-05-31 10:26:48,Engaged in fishing,2.5,359.0,4.0
2024-05-31 10:27:48,Engaged in fishing,2.5,359.0,4.0
2024-05-31 10:28:48,Engaged in fishing,2.5,359.0,3.8333333333333144
2024-05-31 10:29:48,Engaged in fishing,2.5,359.0,3.6666666666666856
2024-05-31 10:30:48,Engaged in fishing,2.5,359.0,3.5
2024-05-31 10:31:48,Engaged in fishing,2.5,359.0,3.3333333333333144
2024-05-31 10:32:48,Engaged in fishing,2.5,359.0,3.1666666666666856
2024-05-31 10:33:48,Engaged in fishing,2.5,359.0,3.0
2024-05-31 10:34:48,Engaged in fishing,2.5010416666666666,359.1041666666667,3.1041666666666856
2024-05-31 10:35:48,Engaged in fishing,2.502083333333333,359.2083333333333,3.2083333333333144
2024-05-31 10:36:48,Engaged in fishing,2.503125,359.3125,3.3125
2024-05-31 10:37:48,Engaged in fishing,2.504166666666667,359.4166666666667,3.4166666666666856
2024-05-31 10:38:48,Engaged in fishing,2.505208333333333,359.5208333333333,3.5208333333333144
2024-05-31 10:39:48,Engaged in fishing,2.50625,359.625,3.625
2024-05-31 10:40:48,Engaged in fishing,2.5072916666666667,359.7291666666667,3.7291666666666856
2024-05-31 10:41:48,Engaged in fishing,2.5083333333333333,359.8333333333333,3.8333333333333144
2024-05-31 10:42:48,Engaged in fishing,2.509375,359.9375,3.9375
2024-05-31 10:43:48,Engaged in fishing,2.5104166666666665,0.041666666666685614,4.041666666666686
2024-05-31 10:44:48,Engaged in fishing,2.511458333333333,0.14583333333331439,4.145833333333314
2024-05-31 10:45:48,Engaged in fishing,2.5125,0.25,4.25
2024-05-31 10:46:48,Engaged in fishing,2.513541666666667,0.3541666666666856,4.354166666666686
2024-05-31 10:47:48,Engaged in fishing,2.5145833333333334,0.4583333333333144,4.458333333333314
2024-05-31 10:48:48,Engaged in fishing,2.515625,0.5625,4.5625
2024-05-31 10:49:48,Engaged in fishing,2.5166666666666666,0.6666666666666856,4.666666666666686
2024-05-31 10:50:48,Engaged in fishing,2.517708333333333,0.7708333333333144,4.770833333333314
2024-05-31 10:51:48,Engaged in fishing,2.51875,0.875,4.875
2024-05-31 10:52:48,Engaged in fishing,2.519791666666667,0.9791666666666856,4.979166666666686
2024-05-31 10:53:48,Engaged in fishing,2.520833333333333,1.0833333333333144,5.083333333333314
2024-05-31 10:54:48,Engaged in fishing,2.521875,1.1875,5.1875
2024-05-31 10:55:48,Engaged in fishing,2.5229166666666667,1.2916666666666856,5.291666666666686
2024-05-31 10:56:48,Engaged in fishing,2.5239583333333333,1.3958333333333144,5.395833333333314
2024-05-31 10:57:48,Engaged in fishing,2.525,1.5,5.5
2024-05-31 10:58:48,Engaged in fishing,2.5260416666666665,1.6041666666666856,5.604166666666686
2024-05-31 10:59:48,Engaged in fishing,2.5270833333333336,1.7083333333333144,5.708333333333314
2024-05-31 11:00:48,Engaged in fishing,2.528125,1.8125,5.8125
2024-05-31 11:01:48,Engaged in fishing,2.529166666666667,1.9166666666666856,5.916666666666686
2024-05-31 11:02:48,Engaged in fishing,2.5302083333333334,2.0208333333333144,6.020833333333314
2024-05-31 11:03:48,Engaged in fishing,2.53125,2.125,6.125
2024-05-31 11:04:48,Engaged in fishing,2.5322916666666666,2.2291666666666856,6.229166666666686
2024-05-31 11:05:48,Engaged in fishing,2.533333333333333,2.3333333333333144,6.333333333333314
2024-05-31 11:06:48,Engaged in fishing,2.534375,2.4375,6.4375
2024-05-31 11:07:48,Engaged in fishing,2.535416666666667,2.5416666666666856,6.541666666666686
2024-05-31 11:08:48,Engaged in fishing,2.536458333333333,2.6458333333333144,6.645833333333314
2024-05-31 11:09:48,Engaged in fishing,2.5375,2.75,6.75
2024-05-31 11:10:48,Engaged in fishing,2.5385416666666667,2.8541666666666856,6.854166666666686
2024-05-31 11:11:48,Engaged in fishing,2.5395833333333333,2.9583333333333144,6.958333333333314
2024-05-31 11:12:48,Engaged in fishing,2.540625,3.0625,7.0625
2024-05-31 11:13:48,Engaged in fishing,2.5416666666666665,3.1666666666666856,7.166666666666686
2024-05-31 11:14:48,Engaged in fishing,2.5427083333333336,3.2708333333333144,7.270833333333314
2024-05-31 11:15:48,Engaged in fishing,2.54375,3.375,7.375
2024-05-31 11:16:48,Engaged in fishing,2.544791666666667,3.4791666666666856,7.479166666666686
2024-05-31 11:17:48,Engaged in fishing,2.5458333333333334,3.5833333333333144,7.583333333333314
2024-05-31 11:18:48,Engaged in fishing,2.546875,3.6875,7.6875
2024-05-31 11:19:48,Engaged in fishing,2.5479166666666666,3.7916666666666856,7.791666666666686
2024-05-31 11:20:48,Engaged in fishing,2.548958333333333,3.8958333333333144,7.895833333333314
2024-05-31 11:21:48,Engaged in fishing,2.55,4.0,8.0
2024-05-31 11:22:48,Engaged in fishing,2.551041666666667,4.104166666666686,8.104166666666686
2024-05-31 11:23:48,Engaged in fishing,2.552083333333333,4.208333333333314,8.208333333333314
2024-05-31 11:24:48,Engaged in fishing,2.553125,4.3125,8.3125
2024-05-31 11:25:48,Engaged in fishing,2.5541666666666667,4.416666666666686,8.416666666666686
2024-05-31 11:26:48,Engaged in fishing,2.5552083333333333,4.520833333333314,8.520833333333314
2024-05-31 11:27:48,Engaged in fishing,2.55625,4.625,8.625
2024-05-31 11:28:48,Engaged in fishing,2.5572916666666665,4.729166666666686,8.729166666666686
2024-05-31 11:29:48,Engaged in fishing,2.5583333333333336,4.833333333333314,8.833333333333314
2024-05-31 11:30:48,Engaged in fishing,2.559375,4.9375,8.9375
2024-05-31 11:31:48,Engaged in fishing,2.560416666666667,5.041666666666686,9.041666666666686
2024-05-31 11:32:48,Engaged in fishing,2.5614583333333334,5.145833333333314,9.145833333333314
2024-05-31 11:33:48,Engaged in fishing,2.5625,5.25,9.25
2024-05-31 11:34:48,Engaged in fishing,2.5635416666666666,5.354166666666686,9.354166666666686
2024-05-31 11:35:48,Engaged in fishing,2.564583333333333,5.458333333333314,9.458333333333314
2024-05-31 11:36:48,Engaged in fishing,2.5656250000000003,5.5625,9.5625
2024-05-31 11:37:48,Engaged in fishing,2.566666666666667,5.666666666666686,9.666666666666686
2024-05-31 11:38:48,Engaged in fishing,2.567708333333333,5.770833333333314,9.770833333333314
2024-05-31 11:39:48,Engaged in fishing,2.56875,5.875,9.875
2024-05-31 11:40:48,Engaged in fishing,2.5697916666666667,5.979166666666686,9.979166666666686
2024-05-31 11:41:48,Engaged in fishing,2.5708333333333333,6.083333333333314,10.083333333333314
2024-05-31 11:42:48,Engaged in fishing,2.571875,6.1875,10.1875
2024-05-31 11:43:48,Engaged in fishing,2.5729166666666665,6.291666666666686,10.291666666666686
2024-05-31 11:44:48,Engaged in fishing,2.5739583333333336,6.395833333333314,10.395833333333314
2024-05-31 11:45:48,Engaged in fishing,2.575,6.5,10.5
2024-05-31 11:46:48,Engaged in fishing,2.576041666666667,6.604166666666686,10.604166666666686
2024-05-31 11:47:48,Engaged in fishing,2.5770833333333334,6.708333333333314,10.708333333333314
2024-05-31 11:48:48,Engaged in fishing,2.578125,6.8125,10.8125
2024-05-31 11:49:48,Engaged in fishing,2.5791666666666666,6.916666666666686,10.916666666666686
2024-05-31 11:50:48,Engaged in fishing,2.580208333333333,7.020833333333314,11.020833333333314
2024-05-31 11:51:48,Engaged in fishing,2.5812500000000003,7.125,11.125
2024-05-31 11:52:48,Engaged in fishing,2.582291666666667,7.229166666666686,11.229166666666686
2024-05-31 11:53:48,Engaged in fishing,2.583333333333333,7.333333333333314,11.333333333333314
2024-05-31 11:54:48,Engaged in fishing,2.584375,7.4375,11.4375
2024-05-31 11:55:48,Engaged in fishing,2.5854166666666667,7.541666666666686,11.541666666666686
2024-05-31 11:56:48,Engaged in fishing,2.5864583333333333,7.645833333333314,11.645833333333314
2024-05-31 11:57:48,Engaged in fishing,2.5875,7.75,11.75
2024-05-31 11:58:48,Engaged in fishing,2.588541666666667,7.854166666666686,11.854166666666686
2024-05-31 11:59:48,Engaged in fishing,2.5895833333333336,7.958333333333314,11.958333333333314
2024-05-31 12:00:48,Engaged in fishing,2.590625,8.0625,12.0625
2024-05-31 12:01:48,Engaged in fishing,2.591666666666667,8.166666666666686,12.166666666666686
2024-05-31 12:02:48,Engaged in fishing,2.5927083333333334,8.270833333333314,12.270833333333314
2024-05-31 12:03:48,Engaged in fishing,2.59375,8.375,12.375
2024-05-31 12:04:48,Engaged in fishing,2.5947916666666666,8.479166666666686,12.479166666666686
2024-05-31 12:05:48,Engaged in fishing,2.595833333333333,8.583333333333314,12.583333333333314
2024-05-31 12:06:48,Engaged in fishing,2.5968750000000003,8.6875,12.6875
2024-05-31 12:07:48,Engaged in fishing,2.597916666666667,8.791666666666686,12.791666666666686
2024-05-31 12:08:48,Engaged in fishing,2.598958333333333,8.895833333333314,12.895833333333314
2024-05-31 12:09:48,Engaged in fishing,2.6,9.0,13.0
2024-05-31 12:10:48,Engaged in fishing,2.6,9.333333333333314,13.166666666666686
2024-05-31 12:11:48,Engaged in fishing,2.6,9.666666666666686,13.333333333333314
2024-05-31 12:12:48,Engaged in fishing,2.6,10.0,13.5
2024-05-31 12:13:48,Engaged in fishing,2.6,10.333333333333314,13.666666666666686
2024-05-31 12:14:48,Engaged in fishing,2.6,10.666666666666686,13.833333333333314
2024-05-31 12:15:48,Engaged in fishing,2.6,11.0,14.0
2024-05-31 12:16:48,Engaged in fishing,2.6,11.333333333333314,14.166666666666686
2024-05-31 12:17:48,Engaged in fishing,2.6,11.666666666666686,14.333333333333314
2024-05-31 12:18:48,Engaged in fishing,2.6,12.0,14.5
2024-05-31 12:19:48,Engaged in fishing,2.6,12.333333333333314,14.666666666666686
2024-05-31 12:20:48,Engaged in fishing,2.6,12.666666666666686,14.833333333333314
2024-05-31 12:21:48,Engaged in fishing,2.6,13.0,15.0
2024-05-31 12:22:48,Engaged in fishing,2.6,13.0,15.0
