Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:45:07,Engaged in fishing,8.5,0.0,6.0
2024-04-03 03:45:17,Engaged in fishing,8.5,359.8,5.0
2024-04-03 03:45:27,Engaged in fishing,8.4,359.9,5.5
2024-04-03 03:45:37,Engaged in fishing,8.3,0.0,6.0
2024-04-03 03:45:47,Engaged in fishing,8.3,359.25,5.5
2024-04-03 03:45:57,Engaged in fishing,8.3,358.5,5.0
2024-04-03 03:46:07,Engaged in fishing,8.4,358.6,6.0
2024-04-03 03:46:17,Engaged in fishing,8.3,359.6,4.0
2024-04-03 03:46:27,Engaged in fishing,8.25,359.8,4.5
2024-04-03 03:46:37,Engaged in fishing,8.2,0.0,5.0
2024-04-03 03:46:47,Engaged in fishing,8.2,359.6333333333333,5.0
2024-04-03 03:46:57,Engaged in fishing,8.2,359.26666666666665,5.0
2024-04-03 03:47:07,Engaged in fishing,8.2,358.9,5.0
2024-04-03 03:47:17,Engaged in fishing,8.3,359.7,5.0
2024-04-03 03:47:27,Engaged in fishing,8.3,359.5,5.0
2024-04-03 03:47:37,Engaged in fishing,8.3,359.3,5.0
2024-04-03 03:47:47,Engaged in fishing,8.266666666666667,358.8,4.666666666666629
2024-04-03 03:47:57,Engaged in fishing,8.233333333333333,358.3,4.333333333333314
2024-04-03 03:48:07,Engaged in fishing,8.2,357.8,4.0
2024-04-03 03:48:17,Engaged in fishing,8.2,358.2,4.0
2024-04-03 03:48:27,Engaged in fishing,8.219999999999999,358.48,4.600000000000023
2024-04-03 03:48:37,Engaged in fishing,8.24,358.76,5.199999999999989
2024-04-03 03:48:47,Engaged in fishing,8.26,359.04,5.800000000000011
2024-04-03 03:48:57,Engaged in fishing,8.280000000000001,359.32,6.399999999999977
2024-04-03 03:49:07,Engaged in fishing,8.3,359.6,7.0
2024-04-03 03:49:17,Engaged in fishing,8.2,0.6000000000000227,7.0
2024-04-03 03:49:27,Engaged in fishing,8.18,0.060000000000002274,6.600000000000023
2024-04-03 03:49:37,Engaged in fishing,8.16,359.52,6.199999999999989
2024-04-03 03:49:47,Engaged in fishing,8.139999999999999,358.98,5.800000000000011
2024-04-03 03:49:57,Engaged in fishing,8.12,358.44,5.399999999999977
2024-04-03 03:50:07,Engaged in fishing,8.1,357.9,5.0
2024-04-03 03:50:17,Engaged in fishing,8.1,359.3,6.0
2024-04-03 03:50:27,Engaged in fishing,8.149999999999999,359.2,6.5
2024-04-03 03:50:37,Engaged in fishing,8.2,359.1,7.0
2024-04-03 03:50:47,Engaged in fishing,8.2,359.23333333333335,6.333333333333314
2024-04-03 03:50:57,Engaged in fishing,8.2,359.3666666666667,5.666666666666629
2024-04-03 03:51:07,Engaged in fishing,8.2,359.5,5.0
2024-04-03 03:51:17,Engaged in fishing,8.3,359.5,8.0
2024-04-03 03:51:27,Engaged in fishing,8.3,359.15,5.5
2024-04-03 03:51:37,Engaged in fishing,8.3,358.8,3.0
2024-04-03 03:51:47,Engaged in fishing,8.266666666666667,358.4,3.3333333333333144
2024-04-03 03:51:57,Engaged in fishing,8.233333333333333,358.0,3.6666666666666288
2024-04-03 03:52:07,Engaged in fishing,8.2,357.6,4.0
2024-04-03 03:52:17,Engaged in fishing,8.3,358.0,5.0
