Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 05:33:21,Under way using engine,3.2,0.0,12.600000000000023
2024-06-10 05:33:31,Under way using engine,3.1333333333333333,359.5333333333333,12.266666666666708
2024-06-10 05:33:41,Under way using engine,3.066666666666667,359.0666666666667,11.933333333333337
2024-06-10 05:33:51,Under way using engine,3.0,358.6,11.600000000000023
2024-06-10 05:34:01,Under way using engine,2.95,357.85,11.600000000000023
2024-06-10 05:34:11,Under way using engine,2.9,357.1,11.600000000000023
2024-06-10 05:34:21,Under way using engine,2.8,356.0,11.600000000000023
2024-06-10 05:34:31,Under way using engine,2.75,356.95000000000005,11.600000000000023
2024-06-10 05:34:41,Under way using engine,2.7,357.90000000000003,11.600000000000023
2024-06-10 05:34:51,Under way using engine,2.7,353.3,11.600000000000023
2024-06-10 05:35:01,Under way using engine,2.6500000000000004,353.8,11.600000000000023
2024-06-10 05:35:11,Under way using engine,2.6,354.3,11.600000000000023
2024-06-10 05:35:21,Under way using engine,2.6,351.90000000000003,11.600000000000023
2024-06-10 05:35:31,Under way using engine,2.533333333333333,352.40000000000003,11.600000000000023
2024-06-10 05:35:41,Under way using engine,2.466666666666667,352.90000000000003,11.600000000000023
2024-06-10 05:35:51,Under way using engine,2.4,353.40000000000003,11.600000000000023
2024-06-10 05:36:01,Under way using engine,2.3666666666666667,351.8666666666667,11.600000000000023
2024-06-10 05:36:11,Under way using engine,2.333333333333333,350.3333333333333,11.600000000000023
2024-06-10 05:36:21,Under way using engine,2.3,348.8,11.600000000000023
2024-06-10 05:36:31,Under way using engine,2.2666666666666666,349.40000000000003,11.600000000000023
2024-06-10 05:36:41,Under way using engine,2.2333333333333334,350.0,11.600000000000023
2024-06-10 05:36:51,Under way using engine,2.2,350.6,11.600000000000023
2024-06-10 05:37:01,Under way using engine,2.1500000000000004,350.85,11.600000000000023
2024-06-10 05:37:11,Under way using engine,2.1,351.1,11.600000000000023
2024-06-10 05:37:21,Under way using engine,2.1,351.40000000000003,12.600000000000023
2024-06-10 05:37:31,Under way using engine,2.04,351.8,12.600000000000023
2024-06-10 05:37:41,Under way using engine,1.98,352.20000000000005,12.600000000000023
2024-06-10 05:37:51,Under way using engine,1.92,352.6,12.600000000000023
2024-06-10 05:38:01,Under way using engine,1.86,353.0,12.600000000000023
2024-06-10 05:38:11,Under way using engine,1.8,353.40000000000003,12.600000000000023
2024-06-10 05:38:21,Under way using engine,1.8,350.0,12.600000000000023
2024-06-10 05:38:31,Under way using engine,1.74,350.14,12.600000000000023
2024-06-10 05:38:41,Under way using engine,1.68,350.28000000000003,12.600000000000023
2024-06-10 05:38:51,Under way using engine,1.62,350.42,12.600000000000023
2024-06-10 05:39:01,Under way using engine,1.56,350.56000000000006,12.600000000000023
2024-06-10 05:39:11,Under way using engine,1.5,350.70000000000005,12.600000000000023
2024-06-10 05:39:21,Under way using engine,1.5,349.4333333333333,12.600000000000023
2024-06-10 05:39:31,Under way using engine,1.5,348.16666666666663,12.600000000000023
2024-06-10 05:39:41,Under way using engine,1.5,346.90000000000003,12.600000000000023
2024-06-10 05:39:51,Under way using engine,1.5,345.6333333333333,12.600000000000023
2024-06-10 05:40:01,Under way using engine,1.5,344.3666666666667,12.600000000000023
2024-06-10 05:40:11,Under way using engine,1.5,343.1,12.600000000000023
2024-06-10 05:40:21,Under way using engine,1.45,343.0,12.766666666666708
2024-06-10 05:40:31,Under way using engine,1.4,342.90000000000003,12.933333333333337
2024-06-10 05:40:41,Under way using engine,1.35,342.8,13.100000000000023
2024-06-10 05:40:51,Under way using engine,1.3,342.70000000000005,13.266666666666708
2024-06-10 05:41:01,Under way using engine,1.25,342.6,13.433333333333337
2024-06-10 05:41:11,Under way using engine,1.2,342.5,13.600000000000023
2024-06-10 05:41:21,Under way using engine,1.1837837837837837,340.9054054054055,13.600000000000023
2024-06-10 05:41:31,Under way using engine,1.1675675675675676,339.31081081081084,13.600000000000023
2024-06-10 05:41:41,Under way using engine,1.1513513513513514,337.71621621621625,13.600000000000023
2024-06-10 05:41:51,Under way using engine,1.135135135135135,336.1216216216216,13.600000000000023
2024-06-10 05:42:01,Under way using engine,1.1189189189189188,334.5270270270271,13.600000000000023
2024-06-10 05:42:11,Under way using engine,1.1027027027027023,332.93243243243245,13.600000000000023
2024-06-10 05:42:21,Under way using engine,1.0864864864864865,331.33783783783787,13.600000000000023
2024-06-10 05:42:31,Under way using engine,1.0702702702702702,329.74324324324334,13.600000000000023
2024-06-10 05:42:41,Under way using engine,1.054054054054054,328.14864864864865,13.600000000000023
2024-06-10 05:42:51,Under way using engine,1.037837837837838,326.55405405405406,13.600000000000023
2024-06-10 05:43:01,Under way using engine,1.0216216216216216,324.9594594594595,13.600000000000023
2024-06-10 05:43:11,Under way using engine,1.0054054054054054,323.3648648648649,13.600000000000023
2024-06-10 05:43:21,Under way using engine,0.9891891891891892,321.7702702702703,13.600000000000023
2024-06-10 05:43:31,Under way using engine,0.9729729729729728,320.17567567567573,13.600000000000023
2024-06-10 05:43:41,Under way using engine,0.9567567567567568,318.5810810810811,13.600000000000023
2024-06-10 05:43:51,Under way using engine,0.9405405405405404,316.9864864864865,13.600000000000023
2024-06-10 05:44:01,Under way using engine,0.9243243243243242,315.39189189189193,13.600000000000023
2024-06-10 05:44:11,Under way using engine,0.908108108108108,313.7972972972973,13.600000000000023
2024-06-10 05:44:21,Under way using engine,0.8918918918918919,312.2027027027027,13.600000000000023
2024-06-10 05:44:31,Under way using engine,0.8756756756756756,310.6081081081081,13.600000000000023
2024-06-10 05:44:41,Under way using engine,0.8594594594594593,309.01351351351354,13.600000000000023
2024-06-10 05:44:51,Under way using engine,0.8432432432432432,307.41891891891896,13.600000000000023
2024-06-10 05:45:01,Under way using engine,0.827027027027027,305.8243243243244,13.600000000000023
2024-06-10 05:45:11,Under way using engine,0.8108108108108107,304.22972972972974,13.600000000000023
2024-06-10 05:45:21,Under way using engine,0.7945945945945945,302.6351351351352,13.600000000000023
2024-06-10 05:45:31,Under way using engine,0.7783783783783783,301.0405405405405,13.600000000000023
2024-06-10 05:45:41,Under way using engine,0.7621621621621621,299.44594594594605,13.600000000000023
2024-06-10 05:45:51,Under way using engine,0.7459459459459459,297.85135135135135,13.600000000000023
2024-06-10 05:46:01,Under way using engine,0.7297297297297296,296.2567567567568,13.600000000000023
2024-06-10 05:46:11,Under way using engine,0.7135135135135134,294.6621621621622,13.600000000000023
2024-06-10 05:46:21,Under way using engine,0.6972972972972973,293.0675675675676,13.600000000000023
2024-06-10 05:46:31,Under way using engine,0.681081081081081,291.472972972973,13.600000000000023
2024-06-10 05:46:41,Under way using engine,0.6648648648648647,289.87837837837844,13.600000000000023
2024-06-10 05:46:51,Under way using engine,0.6486486486486486,288.28378378378375,13.600000000000023
2024-06-10 05:47:01,Under way using engine,0.6324324324324324,286.6891891891892,13.600000000000023
2024-06-10 05:47:11,Under way using engine,0.6162162162162161,285.0945945945947,13.600000000000023
2024-06-10 05:47:21,Under way using engine,0.6,283.5,13.600000000000023
2024-06-10 05:47:31,Under way using engine,0.6,283.5,13.600000000000023
2024-06-10 05:47:41,Under way using engine,0.6,283.5,13.600000000000023
2024-06-10 05:47:51,Under way using engine,0.6,283.5,13.600000000000023
2024-06-10 05:48:01,Under way using engine,0.6,283.5,13.600000000000023
2024-06-10 05:48:11,Under way using engine,0.6,283.5,13.600000000000023
