Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:49:31,Engaged in fishing,2.6,0.0,9.399999999999977
2024-04-28 03:49:41,Engaged in fishing,2.6500000000000004,359.4,8.899999999999977
2024-04-28 03:49:51,Engaged in fishing,2.7,358.8,8.399999999999977
2024-04-28 03:50:01,Engaged in fishing,2.6,358.9,8.399999999999977
2024-04-28 03:50:11,Engaged in fishing,2.5,358.1,9.399999999999977
2024-04-28 03:50:21,Engaged in fishing,2.55,358.45,9.899999999999977
2024-04-28 03:50:31,Engaged in fishing,2.6,358.8,10.399999999999977
2024-04-28 03:50:41,Engaged in fishing,2.6,5.0,10.399999999999977
2024-04-28 03:50:51,Engaged in fishing,2.7,5.800000000000011,9.399999999999977
2024-04-28 03:51:01,Engaged in fishing,2.7,4.199999999999989,8.399999999999977
2024-04-28 03:51:11,Engaged in fishing,2.7,3.8666666666666742,8.733333333333348
2024-04-28 03:51:21,Engaged in fishing,2.7,3.53333333333336,9.066666666666663
2024-04-28 03:51:31,Engaged in fishing,2.7,3.1999999999999886,9.399999999999977
2024-04-28 03:51:41,Engaged in fishing,2.7,4.5,9.399999999999977
2024-04-28 03:51:51,Engaged in fishing,2.6,3.3999999999999773,9.399999999999977
2024-04-28 03:52:01,Engaged in fishing,2.7,3.8999999999999773,8.399999999999977
2024-04-28 03:52:11,Engaged in fishing,2.666666666666667,3.46666666666664,8.399999999999977
2024-04-28 03:52:21,Engaged in fishing,2.6333333333333333,3.03333333333336,8.399999999999977
2024-04-28 03:52:31,Engaged in fishing,2.6,2.6000000000000227,8.399999999999977
2024-04-28 03:52:41,Engaged in fishing,2.6,2.6000000000000227,9.399999999999977
2024-04-28 03:52:51,Engaged in fishing,2.6,0.5,8.899999999999977
2024-04-28 03:53:01,Engaged in fishing,2.6,358.4,8.399999999999977
2024-04-28 03:53:11,Engaged in fishing,2.6,359.8333333333333,8.733333333333348
2024-04-28 03:53:21,Engaged in fishing,2.6,1.2666666666666515,9.066666666666663
2024-04-28 03:53:31,Engaged in fishing,2.6,2.6999999999999886,9.399999999999977
2024-04-28 03:53:41,Engaged in fishing,2.6,3.1000000000000227,8.399999999999977
2024-04-28 03:53:51,Engaged in fishing,2.6,2.3000000000000114,8.399999999999977
2024-04-28 03:54:01,Engaged in fishing,2.6,1.1999999999999886,8.399999999999977
2024-04-28 03:54:11,Engaged in fishing,2.6,0.5666666666666629,8.733333333333348
2024-04-28 03:54:21,Engaged in fishing,2.6,359.93333333333334,9.066666666666663
2024-04-28 03:54:31,Engaged in fishing,2.6,359.3,9.399999999999977
2024-04-28 03:54:41,Engaged in fishing,2.5,0.8999999999999773,8.399999999999977
2024-04-28 03:54:51,Engaged in fishing,2.55,1.6999999999999886,8.899999999999977
2024-04-28 03:55:01,Engaged in fishing,2.6,2.5,9.399999999999977
2024-04-28 03:55:11,Engaged in fishing,2.566666666666667,1.9333333333333371,9.066666666666663
2024-04-28 03:55:21,Engaged in fishing,2.533333333333333,1.3666666666666742,8.733333333333348
2024-04-28 03:55:31,Engaged in fishing,2.5,0.8000000000000114,8.399999999999977
2024-04-28 03:55:41,Engaged in fishing,2.5,357.7,10.399999999999977
2024-04-28 03:55:51,Engaged in fishing,2.5,359.55,9.899999999999977
2024-04-28 03:56:01,Engaged in fishing,2.5,1.3999999999999773,9.399999999999977
2024-04-28 03:56:11,Engaged in fishing,2.5,0.2333333333333485,8.733333333333348
2024-04-28 03:56:21,Engaged in fishing,2.5,359.06666666666666,8.066666666666663
2024-04-28 03:56:31,Engaged in fishing,2.5,357.9,7.399999999999977
2024-04-28 03:56:41,Engaged in fishing,2.5,358.3333333333333,8.066666666666663
2024-04-28 03:56:51,Engaged in fishing,2.5,358.76666666666665,8.733333333333348
2024-04-28 03:57:01,Engaged in fishing,2.5,359.2,9.399999999999977
2024-04-28 03:57:11,Engaged in fishing,2.466666666666667,358.46666666666664,9.066666666666663
2024-04-28 03:57:21,Engaged in fishing,2.433333333333333,357.73333333333335,8.733333333333348
2024-04-28 03:57:31,Engaged in fishing,2.4,357.0,8.399999999999977
2024-04-28 03:57:41,Engaged in fishing,2.4,357.1666666666667,8.399999999999977
2024-04-28 03:57:51,Engaged in fishing,2.4,357.3333333333333,8.399999999999977
2024-04-28 03:58:01,Engaged in fishing,2.4,357.5,8.399999999999977
2024-04-28 03:58:11,Engaged in fishing,2.433333333333333,357.1666666666667,8.399999999999977
2024-04-28 03:58:21,Engaged in fishing,2.466666666666667,356.8333333333333,8.399999999999977
2024-04-28 03:58:31,Engaged in fishing,2.5,356.5,8.399999999999977
2024-04-28 03:58:41,Engaged in fishing,2.5,358.06666666666666,8.399999999999977
2024-04-28 03:58:51,Engaged in fishing,2.5,359.6333333333333,8.399999999999977
2024-04-28 03:59:01,Engaged in fishing,2.5,1.1999999999999886,8.399999999999977
2024-04-28 03:59:11,Engaged in fishing,2.4833333333333334,0.6999999999999886,8.399999999999977
2024-04-28 03:59:21,Engaged in fishing,2.466666666666667,0.19999999999998863,8.399999999999977
2024-04-28 03:59:31,Engaged in fishing,2.45,359.7,8.399999999999977
2024-04-28 03:59:41,Engaged in fishing,2.433333333333333,359.2,8.399999999999977
2024-04-28 03:59:51,Engaged in fishing,2.4166666666666665,358.7,8.399999999999977
2024-04-28 04:00:01,Engaged in fishing,2.4,358.2,8.399999999999977
2024-04-28 04:00:11,Engaged in fishing,2.433333333333333,359.06666666666666,8.399999999999977
2024-04-28 04:00:21,Engaged in fishing,2.466666666666667,359.93333333333334,8.399999999999977
2024-04-28 04:00:31,Engaged in fishing,2.5,0.8000000000000114,8.399999999999977
2024-04-28 04:00:41,Engaged in fishing,2.533333333333333,1.6666666666666856,8.399999999999977
2024-04-28 04:00:51,Engaged in fishing,2.566666666666667,2.53333333333336,8.399999999999977
2024-04-28 04:01:01,Engaged in fishing,2.6,3.3999999999999773,8.399999999999977
2024-04-28 04:01:11,Engaged in fishing,2.6,2.75,8.566666666666663
2024-04-28 04:01:21,Engaged in fishing,2.6,2.1000000000000227,8.733333333333348
2024-04-28 04:01:31,Engaged in fishing,2.6,1.4499999999999886,8.899999999999977
2024-04-28 04:01:41,Engaged in fishing,2.6,0.8000000000000114,9.066666666666663
2024-04-28 04:01:51,Engaged in fishing,2.6,0.14999999999997726,9.233333333333348
2024-04-28 04:02:01,Engaged in fishing,2.6,359.5,9.399999999999977
2024-04-28 04:02:11,Engaged in fishing,2.583333333333333,359.98333333333335,9.399999999999977
2024-04-28 04:02:21,Engaged in fishing,2.566666666666667,0.46666666666664014,9.399999999999977
2024-04-28 04:02:31,Engaged in fishing,2.55,0.9499999999999886,9.399999999999977
2024-04-28 04:02:41,Engaged in fishing,2.533333333333333,1.4333333333333371,9.399999999999977
2024-04-28 04:02:51,Engaged in fishing,2.5166666666666666,1.9166666666666856,9.399999999999977
2024-04-28 04:03:01,Engaged in fishing,2.5,2.3999999999999773,9.399999999999977
2024-04-28 04:03:11,Engaged in fishing,2.5,1.4833333333333485,9.066666666666663
2024-04-28 04:03:21,Engaged in fishing,2.5,0.5666666666666629,8.733333333333348
2024-04-28 04:03:31,Engaged in fishing,2.5,359.65,8.399999999999977
2024-04-28 04:03:41,Engaged in fishing,2.5,358.73333333333335,8.066666666666663
2024-04-28 04:03:51,Engaged in fishing,2.5,357.81666666666666,7.7333333333333485
2024-04-28 04:04:01,Engaged in fishing,2.5,356.9,7.399999999999977
2024-04-28 04:04:11,Engaged in fishing,2.5,356.9,7.399999999999977
2024-04-28 04:04:21,Engaged in fishing,2.5,356.9,7.399999999999977
