Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:36:59,Moored,3.2,0.0,8.899999999999977
2024-03-31 15:37:09,Moored,3.2,1.1499999999999773,9.399999999999977
2024-03-31 15:37:19,Moored,3.2,2.3000000000000114,9.899999999999977
2024-03-31 15:37:29,Moored,3.2,1.3999999999999773,10.899999999999977
2024-03-31 15:37:39,Moored,3.1,5.699999999999989,10.899999999999977
2024-03-31 15:37:49,Moored,3.1,3.1499999999999773,10.399999999999977
2024-03-31 15:37:59,Moored,3.1,0.6000000000000227,9.899999999999977
2024-03-31 15:38:09,Moored,3.1500000000000004,359.75,9.399999999999977
2024-03-31 15:38:19,Moored,3.2,358.9,8.899999999999977
2024-03-31 15:38:29,Moored,3.2,359.375,8.899999999999977
2024-03-31 15:38:39,Moored,3.2,359.85,8.899999999999977
2024-03-31 15:38:49,Moored,3.2,0.32499999999998863,8.899999999999977
2024-03-31 15:38:59,Moored,3.2,0.8000000000000114,8.899999999999977
2024-03-31 15:39:09,Moored,3.2,0.5749999999999886,8.899999999999977
2024-03-31 15:39:19,Moored,3.2,0.35000000000002274,8.899999999999977
2024-03-31 15:39:29,Moored,3.2,0.125,8.899999999999977
2024-03-31 15:39:39,Moored,3.2,359.9,8.899999999999977
2024-03-31 15:39:49,Moored,3.2,359.8,9.899999999999977
2024-03-31 15:39:59,Moored,3.2,359.7,10.899999999999977
2024-03-31 15:40:09,Moored,3.1750000000000003,1.6000000000000227,11.649999999999977
2024-03-31 15:40:19,Moored,3.1500000000000004,3.5,12.399999999999977
2024-03-31 15:40:29,Moored,3.125,5.399999999999977,13.149999999999977
2024-03-31 15:40:39,Moored,3.1,7.300000000000011,13.899999999999977
2024-03-31 15:40:49,Moored,3.1125000000000003,7.350000000000023,13.774999999999977
2024-03-31 15:40:59,Moored,3.125,7.399999999999977,13.649999999999977
2024-03-31 15:41:09,Moored,3.1375,7.449999999999989,13.524999999999977
2024-03-31 15:41:19,Moored,3.1500000000000004,7.5,13.399999999999977
2024-03-31 15:41:29,Moored,3.1625,7.550000000000011,13.274999999999977
2024-03-31 15:41:39,Moored,3.1750000000000003,7.600000000000023,13.149999999999977
2024-03-31 15:41:49,Moored,3.1875,7.649999999999977,13.024999999999977
2024-03-31 15:41:59,Moored,3.2,7.699999999999989,12.899999999999977
2024-03-31 15:42:09,Moored,3.2,5.899999999999977,12.899999999999977
2024-03-31 15:42:19,Moored,3.2,4.100000000000023,12.899999999999977
2024-03-31 15:42:29,Moored,3.2,2.3000000000000114,12.899999999999977
2024-03-31 15:42:39,Moored,3.2,0.5,12.899999999999977
2024-03-31 15:42:49,Moored,3.1500000000000004,3.1000000000000227,12.899999999999977
2024-03-31 15:42:59,Moored,3.1,5.699999999999989,12.899999999999977
2024-03-31 15:43:09,Moored,3.1,5.949999999999989,13.399999999999977
2024-03-31 15:43:19,Moored,3.1,6.199999999999989,13.899999999999977
2024-03-31 15:43:29,Moored,3.1,6.449999999999989,14.399999999999977
2024-03-31 15:43:39,Moored,3.1,6.699999999999989,14.899999999999977
2024-03-31 15:43:49,Moored,3.1,6.949999999999989,15.399999999999977
2024-03-31 15:43:59,Moored,3.1,7.199999999999989,15.899999999999977
2024-03-31 15:44:09,Moored,3.1166666666666667,6.199999999999989,15.066666666666663
2024-03-31 15:44:19,Moored,3.1333333333333333,5.199999999999989,14.233333333333348
2024-03-31 15:44:29,Moored,3.1500000000000004,4.199999999999989,13.399999999999977
2024-03-31 15:44:39,Moored,3.166666666666667,3.1999999999999886,12.566666666666663
2024-03-31 15:44:49,Moored,3.1833333333333336,2.1999999999999886,11.733333333333348
2024-03-31 15:44:59,Moored,3.2,1.1999999999999886,10.899999999999977
2024-03-31 15:45:09,Moored,3.1833333333333336,1.4333333333333371,11.566666666666663
2024-03-31 15:45:19,Moored,3.166666666666667,1.6666666666666856,12.233333333333348
2024-03-31 15:45:29,Moored,3.1500000000000004,1.8999999999999773,12.899999999999977
2024-03-31 15:45:39,Moored,3.1333333333333333,2.1333333333333258,13.566666666666663
2024-03-31 15:45:49,Moored,3.1166666666666667,2.3666666666666742,14.233333333333348
2024-03-31 15:45:59,Moored,3.1,2.6000000000000227,14.899999999999977
2024-03-31 15:46:09,Moored,3.0846153846153848,4.861538461538487,17.053846153846166
2024-03-31 15:46:19,Moored,3.069230769230769,7.123076923076951,19.207692307692298
2024-03-31 15:46:29,Moored,3.053846153846154,9.384615384615358,21.361538461538487
2024-03-31 15:46:39,Moored,3.0384615384615388,11.646153846153823,23.51538461538462
2024-03-31 15:46:49,Moored,3.023076923076923,13.907692307692287,25.66923076923075
2024-03-31 15:46:59,Moored,3.007692307692308,16.16923076923075,27.82307692307694
2024-03-31 15:47:09,Moored,2.9923076923076923,18.430769230769215,29.97692307692307
2024-03-31 15:47:19,Moored,2.976923076923077,20.69230769230768,32.13076923076926
2024-03-31 15:47:29,Moored,2.9615384615384617,22.953846153846143,34.28461538461539
2024-03-31 15:47:39,Moored,2.9461538461538463,25.215384615384608,36.438461538461524
2024-03-31 15:47:49,Moored,2.930769230769231,27.47692307692307,38.59230769230771
2024-03-31 15:47:59,Moored,2.915384615384616,29.738461538461536,40.746153846153845
2024-03-31 15:48:09,Moored,2.9000000000000004,32.0,42.89999999999998
2024-03-31 15:48:19,Moored,2.8846153846153846,34.261538461538464,45.053846153846166
2024-03-31 15:48:29,Moored,2.8692307692307693,36.52307692307693,47.2076923076923
2024-03-31 15:48:39,Moored,2.853846153846154,38.78461538461539,49.36153846153843
2024-03-31 15:48:49,Moored,2.8384615384615386,41.04615384615386,51.51538461538462
2024-03-31 15:48:59,Moored,2.8230769230769237,43.30769230769232,53.66923076923075
2024-03-31 15:49:09,Moored,2.807692307692308,45.569230769230785,55.82307692307694
2024-03-31 15:49:19,Moored,2.7923076923076926,47.83076923076925,57.97692307692307
2024-03-31 15:49:29,Moored,2.776923076923077,50.09230769230771,60.13076923076926
2024-03-31 15:49:39,Moored,2.761538461538461,52.35384615384618,62.28461538461539
2024-03-31 15:49:49,Moored,2.746153846153846,54.615384615384585,64.43846153846152
2024-03-31 15:49:59,Moored,2.730769230769231,56.876923076923106,66.59230769230771
2024-03-31 15:50:09,Moored,2.7153846153846155,59.13846153846151,68.74615384615385
2024-03-31 15:50:19,Moored,2.7,61.39999999999998,70.89999999999998
2024-03-31 15:50:29,Moored,0.8,63.19999999999999,80.89999999999998
2024-03-31 15:50:39,Moored,0.95,63.31666666666666,80.89999999999998
2024-03-31 15:50:49,Moored,1.1,63.43333333333334,80.89999999999998
2024-03-31 15:50:59,Moored,1.25,63.55000000000001,80.89999999999998
2024-03-31 15:51:09,Moored,1.4,63.666666666666686,80.89999999999998
2024-03-31 15:51:19,Moored,1.55,63.7833333333333,80.89999999999998
2024-03-31 15:51:29,Moored,1.7,63.89999999999998,80.89999999999998
2024-03-31 15:51:39,Moored,1.7,63.89999999999998,80.89999999999998
2024-03-31 15:51:49,Moored,1.7,63.89999999999998,80.89999999999998
