Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 17:50:27,Engaged in fishing,7.2,0.0,356.5
2024-06-01 17:50:37,Engaged in fishing,7.24,359.7,357.1
2024-06-01 17:50:47,Engaged in fishing,7.28,359.4,357.7
2024-06-01 17:50:57,Engaged in fishing,7.32,359.1,358.3
2024-06-01 17:51:07,Engaged in fishing,7.36,358.8,358.9
2024-06-01 17:51:17,Engaged in fishing,7.4,358.5,359.5
2024-06-01 17:51:27,Engaged in fishing,6.8,351.5,359.5
2024-06-01 17:51:37,Engaged in fishing,6.82,357.4,0.10000000000002274
2024-06-01 17:51:47,Engaged in fishing,6.84,3.3000000000000114,0.6999999999999886
2024-06-01 17:51:57,Engaged in fishing,6.86,9.199999999999989,1.3000000000000114
2024-06-01 17:52:07,Engaged in fishing,6.88,15.100000000000023,1.8999999999999773
2024-06-01 17:52:17,Engaged in fishing,6.9,21.0,2.5
2024-06-01 17:52:27,Engaged in fishing,6.6,352.2,355.5
2024-06-01 17:52:37,Engaged in fishing,6.9,350.65,354.0
2024-06-01 17:52:47,Engaged in fishing,7.2,349.1,352.5
2024-06-01 17:52:57,Engaged in fishing,7.5,2.6000000000000227,357.5
2024-06-01 17:53:07,Engaged in fishing,7.8,16.100000000000023,2.5
2024-06-01 17:53:17,Engaged in fishing,6.8,18.100000000000023,5.5
2024-06-01 17:53:27,Engaged in fishing,7.6,1.5,2.5
2024-06-01 17:53:37,Engaged in fishing,5.65,349.9,355.0
2024-06-01 17:53:47,Engaged in fishing,3.7,338.3,347.5
2024-06-01 17:53:57,Engaged in fishing,4.0,337.45,349.5
2024-06-01 17:54:07,Engaged in fishing,4.3,336.6,351.5
2024-06-01 17:54:17,Engaged in fishing,5.0,344.6,356.5
2024-06-01 17:54:27,Engaged in fishing,5.7,347.7,3.5
2024-06-01 17:54:37,Engaged in fishing,6.25,357.3,4.0
2024-06-01 17:54:47,Engaged in fishing,6.8,6.899999999999977,4.5
2024-06-01 17:54:57,Engaged in fishing,6.449999999999999,5.449999999999989,3.0
2024-06-01 17:55:07,Engaged in fishing,6.1,4.0,1.5
2024-06-01 17:55:17,Engaged in fishing,6.05,0.44999999999998863,357.5
2024-06-01 17:55:27,Engaged in fishing,6.0,356.9,353.5
2024-06-01 17:55:37,Engaged in fishing,6.5,358.0,358.5
2024-06-01 17:55:47,Engaged in fishing,7.0,359.1,3.5
2024-06-01 17:55:57,Engaged in fishing,6.6,354.9,359.0
2024-06-01 17:56:07,Engaged in fishing,6.2,350.7,354.5
2024-06-01 17:56:17,Engaged in fishing,6.45,355.35,359.0
2024-06-01 17:56:27,Engaged in fishing,6.7,0.0,3.5
2024-06-01 17:56:37,Engaged in fishing,6.95,7.800000000000011,1.0
2024-06-01 17:56:47,Engaged in fishing,7.2,15.600000000000023,358.5
2024-06-01 17:56:57,Engaged in fishing,7.0,11.100000000000023,2.0
2024-06-01 17:57:07,Engaged in fishing,6.8,6.600000000000023,5.5
2024-06-01 17:57:17,Engaged in fishing,6.699999999999999,4.75,4.0
2024-06-01 17:57:27,Engaged in fishing,6.6,2.8999999999999773,2.5
2024-06-01 17:57:37,Engaged in fishing,6.699999999999999,2.25,359.0
2024-06-01 17:57:47,Engaged in fishing,6.8,1.6000000000000227,355.5
2024-06-01 17:57:57,Engaged in fishing,6.85,2.0500000000000114,356.5
2024-06-01 17:58:07,Engaged in fishing,6.9,2.5,357.5
2024-06-01 17:58:17,Engaged in fishing,6.95,2.9499999999999886,358.5
2024-06-01 17:58:27,Engaged in fishing,7.0,3.3999999999999773,359.5
2024-06-01 17:58:37,Engaged in fishing,6.7,357.55,358.0
2024-06-01 17:58:47,Engaged in fishing,6.4,351.7,356.5
2024-06-01 17:58:57,Engaged in fishing,6.483333333333333,354.3,357.6666666666667
2024-06-01 17:59:07,Engaged in fishing,6.566666666666667,356.9,358.8333333333333
2024-06-01 17:59:17,Engaged in fishing,6.65,359.5,0.0
2024-06-01 17:59:27,Engaged in fishing,6.733333333333333,2.1000000000000227,1.1666666666666856
2024-06-01 17:59:37,Engaged in fishing,6.816666666666667,4.699999999999989,2.3333333333333144
2024-06-01 17:59:47,Engaged in fishing,6.9,7.300000000000011,3.5
2024-06-01 17:59:57,Engaged in fishing,6.9,6.524999999999977,3.25
2024-06-01 18:00:07,Engaged in fishing,6.9,5.75,3.0
2024-06-01 18:00:17,Engaged in fishing,6.9,4.975000000000023,2.75
2024-06-01 18:00:27,Engaged in fishing,6.9,4.199999999999989,2.5
2024-06-01 18:00:37,Engaged in fishing,6.9,3.9499999999999886,2.5
2024-06-01 18:00:47,Engaged in fishing,6.9,3.6999999999999886,2.5
2024-06-01 18:00:57,Engaged in fishing,6.9,3.1499999999999773,1.0
2024-06-01 18:01:07,Engaged in fishing,6.9,2.6000000000000227,359.5
2024-06-01 18:01:17,Engaged in fishing,6.9,2.0500000000000114,358.0
2024-06-01 18:01:27,Engaged in fishing,6.9,1.5,356.5
2024-06-01 18:01:37,Engaged in fishing,6.9,2.96666666666664,359.5
2024-06-01 18:01:47,Engaged in fishing,6.9,4.433333333333337,2.5
2024-06-01 18:01:57,Engaged in fishing,6.9,5.899999999999977,5.5
