Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:44:50,Engaged in fishing,3.4,0.0,356.9
2024-03-06 05:45:00,Engaged in fishing,3.4,0.39999999999997726,357.9
2024-03-06 05:45:10,Engaged in fishing,3.4,1.6499999999999773,358.9
2024-03-06 05:45:20,Engaged in fishing,3.4,2.8999999999999773,359.9
2024-03-06 05:45:30,Engaged in fishing,3.35,5.350000000000023,0.39999999999997726
2024-03-06 05:45:40,Engaged in fishing,3.3,7.800000000000011,0.8999999999999773
2024-03-06 05:45:50,Engaged in fishing,3.4,4.899999999999977,0.8999999999999773
2024-03-06 05:46:00,Engaged in fishing,3.4,7.899999999999977,1.8999999999999773
2024-03-06 05:46:10,Engaged in fishing,3.4,5.100000000000023,1.3999999999999773
2024-03-06 05:46:20,Engaged in fishing,3.4,2.3000000000000114,0.8999999999999773
2024-03-06 05:46:30,Engaged in fishing,3.35,3.0,1.8999999999999773
2024-03-06 05:46:40,Engaged in fishing,3.3,3.6999999999999886,2.8999999999999773
2024-03-06 05:46:50,Engaged in fishing,3.4,9.100000000000023,3.8999999999999773
2024-03-06 05:47:00,Engaged in fishing,3.5,7.600000000000023,3.8999999999999773
2024-03-06 05:47:10,Engaged in fishing,3.475,7.699999999999989,3.6499999999999773
2024-03-06 05:47:20,Engaged in fishing,3.45,7.800000000000011,3.3999999999999773
2024-03-06 05:47:30,Engaged in fishing,3.425,7.899999999999977,3.1499999999999773
2024-03-06 05:47:40,Engaged in fishing,3.4,8.0,2.8999999999999773
2024-03-06 05:47:50,Engaged in fishing,3.3,8.5,2.8999999999999773
2024-03-06 05:48:00,Engaged in fishing,3.4,6.100000000000023,1.8999999999999773
2024-03-06 05:48:10,Engaged in fishing,3.375,6.5,1.8999999999999773
2024-03-06 05:48:20,Engaged in fishing,3.35,6.899999999999977,1.8999999999999773
2024-03-06 05:48:30,Engaged in fishing,3.325,7.300000000000011,1.8999999999999773
2024-03-06 05:48:40,Engaged in fishing,3.3,7.699999999999989,1.8999999999999773
2024-03-06 05:48:50,Engaged in fishing,3.35,7.149999999999977,1.3999999999999773
2024-03-06 05:49:00,Engaged in fishing,3.4,6.600000000000023,0.8999999999999773
2024-03-06 05:49:10,Engaged in fishing,3.375,6.449999999999989,0.8999999999999773
