Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:58:25,Under way using engine,12.8,0.0,3.3000000000000114
2024-05-24 00:58:35,Under way using engine,12.825,0.22500000000002274,3.3000000000000114
2024-05-24 00:58:45,Under way using engine,12.85,0.44999999999998863,3.3000000000000114
2024-05-24 00:58:55,Under way using engine,12.875,0.6750000000000114,3.3000000000000114
2024-05-24 00:59:05,Under way using engine,12.9,0.8999999999999773,3.3000000000000114
2024-05-24 00:59:15,Under way using engine,12.9,0.44999999999998863,3.3000000000000114
2024-05-24 00:59:25,Under way using engine,12.9,0.0,3.3000000000000114
2024-05-24 00:59:35,Under way using engine,12.9,0.01666666666665151,3.3000000000000114
2024-05-24 00:59:45,Under way using engine,12.9,0.03333333333330302,3.3000000000000114
2024-05-24 00:59:55,Under way using engine,12.9,0.05000000000001137,3.3000000000000114
2024-05-24 01:00:05,Under way using engine,12.9,0.06666666666666288,3.3000000000000114
2024-05-24 01:00:15,Under way using engine,12.9,0.08333333333331439,3.3000000000000114
2024-05-24 01:00:25,Under way using engine,12.9,0.10000000000002274,3.3000000000000114
2024-05-24 01:00:35,Under way using engine,12.9,0.18333333333333712,3.3000000000000114
2024-05-24 01:00:45,Under way using engine,12.9,0.2666666666666515,3.3000000000000114
2024-05-24 01:00:55,Under way using engine,12.9,0.35000000000002274,3.3000000000000114
2024-05-24 01:01:05,Under way using engine,12.9,0.4333333333333371,3.3000000000000114
2024-05-24 01:01:15,Under way using engine,12.9,0.5166666666666515,3.3000000000000114
2024-05-24 01:01:25,Under way using engine,12.9,0.6000000000000227,3.3000000000000114
2024-05-24 01:01:35,Under way using engine,12.933333333333334,0.4333333333333371,3.3000000000000114
2024-05-24 01:01:45,Under way using engine,12.966666666666669,0.2666666666666515,3.3000000000000114
2024-05-24 01:01:55,Under way using engine,13.0,0.10000000000002274,3.3000000000000114
2024-05-24 01:02:05,Under way using engine,12.966666666666669,0.36666666666667425,3.3000000000000114
2024-05-24 01:02:15,Under way using engine,12.933333333333334,0.6333333333333258,3.3000000000000114
2024-05-24 01:02:25,Under way using engine,12.9,0.8999999999999773,3.3000000000000114
2024-05-24 01:02:35,Under way using engine,12.9,0.4333333333333371,2.966666666666697
2024-05-24 01:02:45,Under way using engine,12.9,359.9666666666667,2.6333333333333258
2024-05-24 01:02:55,Under way using engine,12.9,359.5,2.3000000000000114
2024-05-24 01:03:05,Under way using engine,12.866666666666667,359.93333333333334,2.6333333333333258
2024-05-24 01:03:15,Under way using engine,12.833333333333334,0.36666666666667425,2.966666666666697
2024-05-24 01:03:25,Under way using engine,12.8,0.8000000000000114,3.3000000000000114
2024-05-24 01:03:35,Under way using engine,12.833333333333334,0.5666666666666629,3.3000000000000114
2024-05-24 01:03:45,Under way using engine,12.866666666666667,0.3333333333333144,3.3000000000000114
2024-05-24 01:03:55,Under way using engine,12.9,0.10000000000002274,3.3000000000000114
2024-05-24 01:04:05,Under way using engine,12.9,359.93333333333334,3.3000000000000114
2024-05-24 01:04:15,Under way using engine,12.9,359.76666666666665,3.3000000000000114
2024-05-24 01:04:25,Under way using engine,12.9,359.6,3.3000000000000114
2024-05-24 01:04:35,Under way using engine,12.9,359.4,2.8000000000000114
2024-05-24 01:04:45,Under way using engine,12.9,359.2,2.3000000000000114
2024-05-24 01:04:55,Under way using engine,12.9,359.9,3.3000000000000114
2024-05-24 01:05:05,Under way using engine,12.9,359.8,3.3000000000000114
2024-05-24 01:05:15,Under way using engine,12.9,359.7,3.3000000000000114
2024-05-24 01:05:25,Under way using engine,13.0,0.30000000000001137,3.3000000000000114
2024-05-24 01:05:35,Under way using engine,12.95,359.85,3.3000000000000114
2024-05-24 01:05:45,Under way using engine,12.9,359.4,3.3000000000000114
2024-05-24 01:05:55,Under way using engine,13.0,358.4,2.3000000000000114
2024-05-24 01:06:05,Under way using engine,12.966666666666669,358.8666666666667,2.6333333333333258
2024-05-24 01:06:15,Under way using engine,12.933333333333334,359.3333333333333,2.966666666666697
2024-05-24 01:06:25,Under way using engine,12.9,359.8,3.3000000000000114
2024-05-24 01:06:35,Under way using engine,12.9,0.10000000000002274,3.3000000000000114
2024-05-24 01:06:45,Under way using engine,12.9,0.39999999999997726,3.3000000000000114
2024-05-24 01:06:55,Under way using engine,12.9,1.5,3.3000000000000114
2024-05-24 01:07:05,Under way using engine,12.9,0.8999999999999773,3.3000000000000114
2024-05-24 01:07:15,Under way using engine,12.9,0.30000000000001137,3.3000000000000114
2024-05-24 01:07:25,Under way using engine,12.9,359.7,3.3000000000000114
2024-05-24 01:07:35,Under way using engine,12.9,359.5,3.3000000000000114
2024-05-24 01:07:45,Under way using engine,12.9,359.3,3.3000000000000114
2024-05-24 01:07:55,Under way using engine,13.0,0.10000000000002274,3.3000000000000114
2024-05-24 01:08:05,Under way using engine,12.966666666666669,359.8666666666667,3.3000000000000114
2024-05-24 01:08:15,Under way using engine,12.933333333333334,359.6333333333333,3.3000000000000114
2024-05-24 01:08:25,Under way using engine,12.9,359.4,3.3000000000000114
2024-05-24 01:08:35,Under way using engine,12.9,359.75,3.3000000000000114
2024-05-24 01:08:45,Under way using engine,12.9,0.10000000000002274,3.3000000000000114
2024-05-24 01:08:55,Under way using engine,13.0,0.19999999999998863,3.3000000000000114
2024-05-24 01:09:05,Under way using engine,13.0,0.14999999999997726,3.3000000000000114
2024-05-24 01:09:15,Under way using engine,13.0,0.10000000000002274,3.3000000000000114
2024-05-24 01:09:25,Under way using engine,12.9,358.8,3.3000000000000114
2024-05-24 01:09:35,Under way using engine,12.933333333333334,358.93333333333334,3.3000000000000114
2024-05-24 01:09:45,Under way using engine,12.966666666666669,359.06666666666666,3.3000000000000114
2024-05-24 01:09:55,Under way using engine,13.0,359.2,3.3000000000000114
2024-05-24 01:10:05,Under way using engine,13.0,359.35,3.3000000000000114
2024-05-24 01:10:15,Under way using engine,13.0,359.5,3.3000000000000114
2024-05-24 01:10:25,Under way using engine,13.0,359.625,3.3000000000000114
2024-05-24 01:10:35,Under way using engine,13.0,359.75,3.3000000000000114
2024-05-24 01:10:45,Under way using engine,13.0,359.875,3.3000000000000114
2024-05-24 01:10:55,Under way using engine,13.0,0.0,3.3000000000000114
2024-05-24 01:11:05,Under way using engine,13.0,0.0,3.3000000000000114
2024-05-24 01:11:15,Under way using engine,13.0,0.0,3.3000000000000114
2024-05-24 01:11:25,Under way using engine,12.975,359.875,3.3000000000000114
2024-05-24 01:11:35,Under way using engine,12.95,359.75,3.3000000000000114
2024-05-24 01:11:45,Under way using engine,12.925,359.625,3.3000000000000114
2024-05-24 01:11:55,Under way using engine,12.9,359.5,3.3000000000000114
2024-05-24 01:12:05,Under way using engine,12.9,359.5,3.3000000000000114
2024-05-24 01:12:15,Under way using engine,12.9,359.5,3.3000000000000114
2024-05-24 01:12:25,Under way using engine,12.9,359.4,3.3000000000000114
2024-05-24 01:12:35,Under way using engine,12.9,359.3,3.3000000000000114
2024-05-24 01:12:45,Under way using engine,12.9,359.2,3.3000000000000114
2024-05-24 01:12:55,Under way using engine,12.9,359.1,3.3000000000000114
2024-05-24 01:13:05,Under way using engine,12.9,359.55,3.3000000000000114
2024-05-24 01:13:15,Under way using engine,12.9,0.0,3.3000000000000114
