Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:34:41,Under way using engine,7.6,0.0,359.6
2024-03-02 10:34:51,Under way using engine,7.6,0.0,359.6
2024-03-02 10:35:01,Under way using engine,7.6,0.0,359.6
2024-03-02 10:35:11,Under way using engine,7.6,359.95,0.10000000000002274
2024-03-02 10:35:21,Under way using engine,7.6,359.9,0.6000000000000227
2024-03-02 10:35:31,Under way using engine,7.6,0.0,359.6
2024-03-02 10:35:41,Under way using engine,7.6,0.0,359.6
2024-03-02 10:35:51,Under way using engine,7.6,0.0,359.6
2024-03-02 10:36:01,Under way using engine,7.6,0.0,359.6
2024-03-02 10:36:11,Under way using engine,7.6,0.0,359.6
2024-03-02 10:36:21,Under way using engine,7.6,0.0,359.6
2024-03-02 10:36:31,Under way using engine,7.6,359.9,359.6
2024-03-02 10:36:41,Under way using engine,7.6,359.8,359.6
2024-03-02 10:36:51,Under way using engine,7.6,359.8,359.6
2024-03-02 10:37:01,Under way using engine,7.6,359.8,359.6
2024-03-02 10:37:11,Under way using engine,7.6,359.9,0.6000000000000227
2024-03-02 10:37:21,Under way using engine,7.6,0.0,359.6
2024-03-02 10:37:31,Under way using engine,7.6,0.0,359.6
2024-03-02 10:37:41,Under way using engine,7.6,0.0,359.6
2024-03-02 10:37:51,Under way using engine,7.6,0.0,359.6
2024-03-02 10:38:01,Under way using engine,7.6,0.0,359.6
2024-03-02 10:38:11,Under way using engine,7.6,0.0,359.6
2024-03-02 10:38:21,Under way using engine,7.6,359.9,359.6
2024-03-02 10:38:31,Under way using engine,7.6,359.8,359.6
2024-03-02 10:38:41,Under way using engine,7.6,359.8,359.6
2024-03-02 10:38:51,Under way using engine,7.6,359.9,0.6000000000000227
2024-03-02 10:39:01,Under way using engine,7.6,0.0,0.2666666666666515
2024-03-02 10:39:11,Under way using engine,7.6,0.10000000000002274,359.9333333333333
2024-03-02 10:39:21,Under way using engine,7.6,0.19999999999998863,359.6
2024-03-02 10:39:31,Under way using engine,7.6,0.19999999999998863,359.6
2024-03-02 10:39:41,Under way using engine,7.6,0.10000000000002274,359.6
2024-03-02 10:39:51,Under way using engine,7.6,0.0,359.6
2024-03-02 10:40:01,Under way using engine,7.6,359.95,359.6
2024-03-02 10:40:11,Under way using engine,7.6,359.9,359.6
2024-03-02 10:40:21,Under way using engine,7.6,359.9,359.6
2024-03-02 10:40:31,Under way using engine,7.6,0.0,359.6
2024-03-02 10:40:41,Under way using engine,7.6,359.9,359.6
2024-03-02 10:40:51,Under way using engine,7.6,359.9,359.6
2024-03-02 10:41:01,Under way using engine,7.6,0.19999999999998863,358.6
2024-03-02 10:41:11,Under way using engine,7.6,0.5,357.6
2024-03-02 10:41:21,Under way using engine,7.6,0.39999999999997726,356.6
2024-03-02 10:41:31,Under way using engine,7.6,359.75,355.6
2024-03-02 10:41:41,Under way using engine,7.6,359.1,354.6
2024-03-02 10:41:51,Under way using engine,7.6,358.2,354.6
2024-03-02 10:42:01,Under way using engine,7.6,357.2,354.1
2024-03-02 10:42:11,Under way using engine,7.6,356.2,353.6
2024-03-02 10:42:21,Under way using engine,7.6,355.5,354.6
2024-03-02 10:42:31,Under way using engine,7.6,355.05,354.6
2024-03-02 10:42:41,Under way using engine,7.6,354.6,354.6
2024-03-02 10:42:51,Under way using engine,7.6,354.46666666666664,354.6
2024-03-02 10:43:01,Under way using engine,7.6,354.3333333333333,354.6
2024-03-02 10:43:11,Under way using engine,7.6,354.2,354.6
2024-03-02 10:43:21,Under way using engine,7.6,354.2,354.6
2024-03-02 10:43:31,Under way using engine,7.6,354.25,354.6
2024-03-02 10:43:41,Under way using engine,7.6,354.3,354.6
2024-03-02 10:43:51,Under way using engine,7.6,354.3666666666667,354.6
2024-03-02 10:44:01,Under way using engine,7.6,354.43333333333334,354.6
2024-03-02 10:44:11,Under way using engine,7.6,354.5,354.6
2024-03-02 10:44:21,Under way using engine,7.6,354.5,354.6
2024-03-02 10:44:31,Under way using engine,7.6,354.5,354.6
2024-03-02 10:44:41,Under way using engine,7.6,354.5,354.6
2024-03-02 10:44:51,Under way using engine,7.6,354.575,354.6
2024-03-02 10:45:01,Under way using engine,7.6,354.65,354.6
2024-03-02 10:45:11,Under way using engine,7.6,354.725,354.6
2024-03-02 10:45:21,Under way using engine,7.6,354.8,354.6
2024-03-02 10:45:31,Under way using engine,7.6,354.7,354.6
2024-03-02 10:45:41,Under way using engine,7.6,354.7,354.6
2024-03-02 10:45:51,Under way using engine,7.6,354.7,354.6
2024-03-02 10:46:01,Under way using engine,7.6,354.7,354.6
2024-03-02 10:46:11,Under way using engine,7.6,354.7,354.6
2024-03-02 10:46:21,Under way using engine,7.6,354.7,354.6
2024-03-02 10:46:31,Under way using engine,7.6,354.7,354.6
2024-03-02 10:46:41,Under way using engine,7.6,354.65999999999997,354.6
2024-03-02 10:46:51,Under way using engine,7.6,354.62,354.6
2024-03-02 10:47:01,Under way using engine,7.6,354.58,354.6
2024-03-02 10:47:11,Under way using engine,7.6,354.53999999999996,354.6
