Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:50:24,Engaged in fishing,2.5,0.0,5.800000000000011
2024-03-08 06:50:34,Engaged in fishing,2.5,0.8999999999999773,7.800000000000011
2024-03-08 06:50:44,Engaged in fishing,2.5,2.0,7.800000000000011
2024-03-08 06:50:54,Engaged in fishing,2.5,3.3500000000000227,9.300000000000011
2024-03-08 06:51:04,Engaged in fishing,2.5,4.699999999999989,10.800000000000011
2024-03-08 06:51:14,Engaged in fishing,2.5,5.199999999999989,10.300000000000011
2024-03-08 06:51:24,Engaged in fishing,2.5,5.699999999999989,9.800000000000011
2024-03-08 06:51:34,Engaged in fishing,2.5,6.300000000000011,9.800000000000011
2024-03-08 06:51:44,Engaged in fishing,2.5,6.699999999999989,10.800000000000011
2024-03-08 06:51:54,Engaged in fishing,2.5,6.375,10.800000000000011
2024-03-08 06:52:04,Engaged in fishing,2.5,6.050000000000011,10.800000000000011
2024-03-08 06:52:14,Engaged in fishing,2.5,5.725000000000023,10.800000000000011
2024-03-08 06:52:24,Engaged in fishing,2.5,5.399999999999977,10.800000000000011
2024-03-08 06:52:34,Engaged in fishing,2.5,6.199999999999989,8.800000000000011
2024-03-08 06:52:44,Engaged in fishing,2.5,5.759999999999991,9.0
2024-03-08 06:52:54,Engaged in fishing,2.5,5.319999999999993,9.199999999999989
2024-03-08 06:53:04,Engaged in fishing,2.5,4.8799999999999955,9.399999999999977
2024-03-08 06:53:14,Engaged in fishing,2.5,4.439999999999998,9.600000000000023
2024-03-08 06:53:24,Engaged in fishing,2.5,4.0,9.800000000000011
2024-03-08 06:53:34,Engaged in fishing,2.5,4.0,10.800000000000011
2024-03-08 06:53:44,Engaged in fishing,2.48,4.060000000000002,9.800000000000011
2024-03-08 06:53:54,Engaged in fishing,2.46,4.1200000000000045,8.800000000000011
2024-03-08 06:54:04,Engaged in fishing,2.44,4.180000000000007,7.800000000000011
2024-03-08 06:54:14,Engaged in fishing,2.42,4.240000000000009,6.800000000000011
2024-03-08 06:54:24,Engaged in fishing,2.4,4.300000000000011,5.800000000000011
2024-03-08 06:54:34,Engaged in fishing,2.5,1.1000000000000227,3.8000000000000114
2024-03-08 06:54:44,Engaged in fishing,2.5,0.6750000000000114,4.550000000000011
2024-03-08 06:54:54,Engaged in fishing,2.5,0.25,5.300000000000011
2024-03-08 06:55:04,Engaged in fishing,2.5,359.825,6.050000000000011
2024-03-08 06:55:14,Engaged in fishing,2.5,359.4,6.800000000000011
2024-03-08 06:55:24,Engaged in fishing,2.5,359.4,6.800000000000011
2024-03-08 06:55:34,Engaged in fishing,2.5,358.1,10.800000000000011
2024-03-08 06:55:44,Engaged in fishing,2.5,2.1666666666666288,12.800000000000011
2024-03-08 06:55:54,Engaged in fishing,2.5,6.2333333333333485,14.800000000000011
2024-03-08 06:56:04,Engaged in fishing,2.5,10.300000000000011,16.80000000000001
2024-03-08 06:56:14,Engaged in fishing,2.5,11.800000000000011,15.800000000000011
2024-03-08 06:56:24,Engaged in fishing,2.5,11.399999999999977,14.800000000000011
2024-03-08 06:56:34,Engaged in fishing,2.5,10.699999999999989,15.800000000000011
2024-03-08 06:56:44,Engaged in fishing,2.5,11.5,16.133333333333326
2024-03-08 06:56:54,Engaged in fishing,2.5,12.300000000000011,16.466666666666697
2024-03-08 06:57:04,Engaged in fishing,2.5,13.100000000000023,16.80000000000001
2024-03-08 06:57:14,Engaged in fishing,2.5,13.699999999999989,15.800000000000011
2024-03-08 06:57:24,Engaged in fishing,2.5,13.199999999999989,16.80000000000001
2024-03-08 06:57:34,Engaged in fishing,2.5,13.5,16.80000000000001
2024-03-08 06:57:44,Engaged in fishing,2.5,14.199999999999989,12.800000000000011
2024-03-08 06:57:54,Engaged in fishing,2.5,11.100000000000023,11.800000000000011
2024-03-08 06:58:04,Engaged in fishing,2.5,8.0,10.800000000000011
2024-03-08 06:58:14,Engaged in fishing,2.5,6.600000000000023,11.800000000000011
2024-03-08 06:58:24,Engaged in fishing,2.5,6.75,11.800000000000011
2024-03-08 06:58:34,Engaged in fishing,2.5,6.899999999999977,11.800000000000011
2024-03-08 06:58:44,Engaged in fishing,2.5,7.0,11.800000000000011
2024-03-08 06:58:54,Engaged in fishing,2.5,6.850000000000023,12.300000000000011
2024-03-08 06:59:04,Engaged in fishing,2.5,6.699999999999989,12.800000000000011
2024-03-08 06:59:14,Engaged in fishing,2.5,7.5,13.800000000000011
2024-03-08 06:59:24,Engaged in fishing,2.5,8.899999999999977,14.800000000000011
2024-03-08 06:59:34,Engaged in fishing,2.5,10.300000000000011,15.800000000000011
2024-03-08 06:59:44,Engaged in fishing,2.5,10.699999999999989,14.800000000000011
2024-03-08 06:59:54,Engaged in fishing,2.5,10.600000000000023,15.300000000000011
2024-03-08 07:00:04,Engaged in fishing,2.5,10.5,15.800000000000011
2024-03-08 07:00:14,Engaged in fishing,2.5,9.5,15.800000000000011
2024-03-08 07:00:24,Engaged in fishing,2.5,9.699999999999989,15.300000000000011
2024-03-08 07:00:34,Engaged in fishing,2.5,9.899999999999977,14.800000000000011
2024-03-08 07:00:44,Engaged in fishing,2.5,11.0,14.800000000000011
2024-03-08 07:00:54,Engaged in fishing,2.5,10.050000000000011,13.300000000000011
2024-03-08 07:01:04,Engaged in fishing,2.5,9.100000000000023,11.800000000000011
2024-03-08 07:01:14,Engaged in fishing,2.4,7.300000000000011,10.800000000000011
2024-03-08 07:01:24,Engaged in fishing,2.45,6.25,12.800000000000011
2024-03-08 07:01:34,Engaged in fishing,2.5,5.199999999999989,14.800000000000011
2024-03-08 07:01:44,Engaged in fishing,2.5,9.100000000000023,14.800000000000011
2024-03-08 07:01:54,Engaged in fishing,2.5,8.899999999999977,14.800000000000011
2024-03-08 07:02:04,Engaged in fishing,2.5,8.699999999999989,14.800000000000011
2024-03-08 07:02:14,Engaged in fishing,2.5,10.0,11.800000000000011
2024-03-08 07:02:24,Engaged in fishing,2.5,7.699999999999989,10.800000000000011
2024-03-08 07:02:34,Engaged in fishing,2.5,5.399999999999977,9.800000000000011
2024-03-08 07:02:44,Engaged in fishing,2.5,3.1000000000000227,8.800000000000011
2024-03-08 07:02:54,Engaged in fishing,2.5,2.6999999999999886,8.800000000000011
2024-03-08 07:03:04,Engaged in fishing,2.5,2.8000000000000114,8.800000000000011
2024-03-08 07:03:14,Engaged in fishing,2.5,2.5,8.800000000000011
2024-03-08 07:03:24,Engaged in fishing,2.5,4.2666666666666515,10.800000000000011
2024-03-08 07:03:34,Engaged in fishing,2.5,6.033333333333303,12.800000000000011
2024-03-08 07:03:44,Engaged in fishing,2.5,7.800000000000011,14.800000000000011
2024-03-08 07:03:54,Engaged in fishing,2.5,9.600000000000023,13.800000000000011
2024-03-08 07:04:04,Engaged in fishing,2.5,10.0,13.800000000000011
2024-03-08 07:04:14,Engaged in fishing,2.5,10.899999999999977,13.800000000000011
2024-03-08 07:04:24,Engaged in fishing,2.5,11.225000000000023,14.050000000000011
2024-03-08 07:04:34,Engaged in fishing,2.5,11.550000000000011,14.300000000000011
2024-03-08 07:04:44,Engaged in fishing,2.5,11.875,14.550000000000011
2024-03-08 07:04:54,Engaged in fishing,2.5,12.199999999999989,14.800000000000011
2024-03-08 07:05:04,Engaged in fishing,2.5,12.5,14.800000000000011
2024-03-08 07:05:14,Engaged in fishing,2.5,12.800000000000011,13.800000000000011
