Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 21:22:31,Under way using engine,18.3,0.0,359.0
2024-03-31 21:22:41,Under way using engine,18.3,359.53333333333336,359.0
2024-03-31 21:22:51,Under way using engine,18.3,359.06666666666666,359.0
2024-03-31 21:23:01,Under way using engine,18.3,358.6,359.0
2024-03-31 21:23:11,Under way using engine,18.3,358.6333333333333,359.3333333333333
2024-03-31 21:23:21,Under way using engine,18.3,358.6666666666667,359.6666666666667
2024-03-31 21:23:31,Under way using engine,18.3,358.7,0.0
2024-03-31 21:23:41,Under way using engine,18.266666666666666,359.2333333333333,0.3333333333333144
2024-03-31 21:23:51,Under way using engine,18.23333333333333,359.76666666666665,0.6666666666666856
2024-03-31 21:24:01,Under way using engine,18.2,0.30000000000001137,1.0
2024-03-31 21:24:11,Under way using engine,18.183333333333334,0.2666666666666515,0.8333333333333144
2024-03-31 21:24:21,Under way using engine,18.166666666666668,0.23333333333329165,0.6666666666666856
2024-03-31 21:24:31,Under way using engine,18.15,0.20000000000004547,0.5
2024-03-31 21:24:41,Under way using engine,18.133333333333333,0.16666666666668561,0.3333333333333144
2024-03-31 21:24:51,Under way using engine,18.116666666666667,0.13333333333332575,0.16666666666668561
2024-03-31 21:25:01,Under way using engine,18.1,0.10000000000002274,0.0
2024-03-31 21:25:11,Under way using engine,18.116666666666667,0.05000000000001137,0.0
2024-03-31 21:25:21,Under way using engine,18.133333333333333,0.0,0.0
2024-03-31 21:25:31,Under way using engine,18.15,359.95000000000005,0.0
2024-03-31 21:25:41,Under way using engine,18.166666666666668,359.90000000000003,0.0
2024-03-31 21:25:51,Under way using engine,18.183333333333334,359.85,0.0
2024-03-31 21:26:01,Under way using engine,18.2,359.8,0.0
2024-03-31 21:26:11,Under way using engine,18.2,359.78333333333336,359.8333333333333
2024-03-31 21:26:21,Under way using engine,18.2,359.76666666666665,359.6666666666667
2024-03-31 21:26:31,Under way using engine,18.2,359.75,359.5
2024-03-31 21:26:41,Under way using engine,18.2,359.7333333333333,359.3333333333333
2024-03-31 21:26:51,Under way using engine,18.2,359.71666666666664,359.1666666666667
2024-03-31 21:27:01,Under way using engine,18.2,359.7,359.0
2024-03-31 21:27:11,Under way using engine,18.183333333333334,359.68333333333334,359.1666666666667
2024-03-31 21:27:21,Under way using engine,18.166666666666668,359.6666666666667,359.3333333333333
2024-03-31 21:27:31,Under way using engine,18.15,359.65,359.5
2024-03-31 21:27:41,Under way using engine,18.133333333333333,359.6333333333333,359.6666666666667
2024-03-31 21:27:51,Under way using engine,18.116666666666667,359.6166666666667,359.8333333333333
2024-03-31 21:28:01,Under way using engine,18.1,359.6,0.0
2024-03-31 21:28:11,Under way using engine,18.1,359.56666666666666,0.0
2024-03-31 21:28:21,Under way using engine,18.1,359.53333333333336,0.0
2024-03-31 21:28:31,Under way using engine,18.1,359.5,0.0
2024-03-31 21:28:41,Under way using engine,18.1,359.46666666666664,0.0
2024-03-31 21:28:51,Under way using engine,18.1,359.43333333333334,0.0
2024-03-31 21:29:01,Under way using engine,18.1,359.4,0.0
2024-03-31 21:29:11,Under way using engine,18.1,359.46666666666664,359.8333333333333
2024-03-31 21:29:21,Under way using engine,18.1,359.5333333333333,359.6666666666667
2024-03-31 21:29:31,Under way using engine,18.1,359.6,359.5
2024-03-31 21:29:41,Under way using engine,18.1,359.6666666666667,359.3333333333333
2024-03-31 21:29:51,Under way using engine,18.1,359.7333333333333,359.1666666666667
2024-03-31 21:30:01,Under way using engine,18.1,359.8,359.0
2024-03-31 21:30:11,Under way using engine,18.066666666666663,359.7166666666667,359.0
2024-03-31 21:30:21,Under way using engine,18.03333333333333,359.6333333333333,359.0
2024-03-31 21:30:31,Under way using engine,18.0,359.55,359.0
2024-03-31 21:30:41,Under way using engine,17.966666666666665,359.4666666666667,359.0
2024-03-31 21:30:51,Under way using engine,17.933333333333334,359.3833333333333,359.0
2024-03-31 21:31:01,Under way using engine,17.9,359.3,359.0
2024-03-31 21:31:11,Under way using engine,17.9,359.35,359.0
2024-03-31 21:31:21,Under way using engine,17.9,359.40000000000003,359.0
2024-03-31 21:31:31,Under way using engine,17.9,359.45000000000005,359.0
2024-03-31 21:31:41,Under way using engine,17.9,359.5,359.0
2024-03-31 21:31:51,Under way using engine,17.9,359.55,359.0
2024-03-31 21:32:01,Under way using engine,17.9,359.6,359.0
2024-03-31 21:32:11,Under way using engine,17.9,359.56,359.2
2024-03-31 21:32:21,Under way using engine,17.9,359.52,359.4
2024-03-31 21:32:31,Under way using engine,17.9,359.48,359.6
2024-03-31 21:32:41,Under way using engine,17.9,359.44,359.8
2024-03-31 21:32:51,Under way using engine,17.9,359.4,0.0
2024-03-31 21:33:01,Under way using engine,17.9,359.8,359.0
2024-03-31 21:33:11,Under way using engine,17.9,358.8833333333333,357.8333333333333
2024-03-31 21:33:21,Under way using engine,17.9,357.9666666666667,356.6666666666667
2024-03-31 21:33:31,Under way using engine,17.9,357.05,355.5
2024-03-31 21:33:41,Under way using engine,17.9,356.1333333333333,354.3333333333333
2024-03-31 21:33:51,Under way using engine,17.9,355.2166666666667,353.1666666666667
2024-03-31 21:34:01,Under way using engine,17.9,354.3,352.0
2024-03-31 21:34:11,Under way using engine,17.9,352.76666666666665,350.5
2024-03-31 21:34:21,Under way using engine,17.9,351.2333333333333,349.0
2024-03-31 21:34:31,Under way using engine,17.9,349.70000000000005,347.5
2024-03-31 21:34:41,Under way using engine,17.9,348.1666666666667,346.0
2024-03-31 21:34:51,Under way using engine,17.9,346.6333333333333,344.5
2024-03-31 21:35:01,Under way using engine,17.9,345.1,343.0
2024-03-31 21:35:11,Under way using engine,17.883333333333333,343.83333333333337,341.8333333333333
2024-03-31 21:35:21,Under way using engine,17.866666666666667,342.56666666666666,340.6666666666667
2024-03-31 21:35:31,Under way using engine,17.85,341.3,339.5
2024-03-31 21:35:41,Under way using engine,17.833333333333332,340.03333333333336,338.3333333333333
2024-03-31 21:35:51,Under way using engine,17.816666666666666,338.76666666666665,337.1666666666667
2024-03-31 21:36:01,Under way using engine,17.8,337.5,336.0
2024-03-31 21:36:11,Under way using engine,17.833333333333336,336.3666666666667,335.1666666666667
2024-03-31 21:36:21,Under way using engine,17.866666666666667,335.2333333333333,334.3333333333333
2024-03-31 21:36:31,Under way using engine,17.9,334.1,333.5
2024-03-31 21:36:41,Under way using engine,17.933333333333334,332.96666666666664,332.6666666666667
2024-03-31 21:36:51,Under way using engine,17.96666666666667,331.8333333333333,331.8333333333333
2024-03-31 21:37:01,Under way using engine,18.0,330.7,331.0
2024-03-31 21:37:11,Under way using engine,18.0,330.7,331.0
2024-03-31 21:37:21,Under way using engine,18.0,330.7,331.0
