Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:07:38,Engaged in fishing,6.8,0.0,353.3
2024-03-13 15:07:48,Engaged in fishing,6.8,359.8,353.3
2024-03-13 15:07:58,Engaged in fishing,6.75,359.925,353.8
2024-03-13 15:08:08,Engaged in fishing,6.699999999999999,0.05000000000001137,354.3
2024-03-13 15:08:18,Engaged in fishing,6.65,0.17500000000001137,354.8
2024-03-13 15:08:28,Engaged in fishing,6.6,0.30000000000001137,355.3
2024-03-13 15:08:38,Engaged in fishing,6.6,359.70000000000005,351.3
2024-03-13 15:08:48,Engaged in fishing,6.65,359.75,351.8
2024-03-13 15:08:58,Engaged in fishing,6.699999999999999,359.8,352.3
2024-03-13 15:09:08,Engaged in fishing,6.75,359.85,352.8
2024-03-13 15:09:18,Engaged in fishing,6.8,359.9,353.3
2024-03-13 15:09:28,Engaged in fishing,6.7,359.70000000000005,350.3
2024-03-13 15:09:38,Engaged in fishing,6.7,358.6,356.3
2024-03-13 15:09:48,Engaged in fishing,6.7,359.70000000000005,356.3
2024-03-13 15:09:58,Engaged in fishing,6.7,359.75,355.8
2024-03-13 15:10:08,Engaged in fishing,6.7,359.8,355.3
2024-03-13 15:10:18,Engaged in fishing,6.7,359.85,354.8
2024-03-13 15:10:28,Engaged in fishing,6.7,359.9,354.3
2024-03-13 15:10:38,Engaged in fishing,6.7,0.8999999999999773,354.3
2024-03-13 15:10:48,Engaged in fishing,6.8,0.7000000000000455,354.3
2024-03-13 15:10:58,Engaged in fishing,6.8,0.024999999999977263,353.8
2024-03-13 15:11:08,Engaged in fishing,6.8,359.35,353.3
2024-03-13 15:11:18,Engaged in fishing,6.8,358.675,352.8
2024-03-13 15:11:28,Engaged in fishing,6.8,358.0,352.3
2024-03-13 15:11:38,Engaged in fishing,6.8,357.9,354.3
2024-03-13 15:11:48,Engaged in fishing,6.8,357.8,356.3
2024-03-13 15:11:58,Engaged in fishing,6.9,358.70000000000005,354.3
2024-03-13 15:12:08,Engaged in fishing,6.866666666666667,358.3,354.3
2024-03-13 15:12:18,Engaged in fishing,6.833333333333333,357.9,354.3
2024-03-13 15:12:28,Engaged in fishing,6.8,357.5,354.3
2024-03-13 15:12:38,Engaged in fishing,6.8,357.45000000000005,353.3
2024-03-13 15:12:48,Engaged in fishing,6.8,357.4,352.3
2024-03-13 15:12:58,Engaged in fishing,6.8,357.70000000000005,354.3
2024-03-13 15:13:08,Engaged in fishing,6.9,358.3,355.3
2024-03-13 15:13:18,Engaged in fishing,6.9,358.65,355.3
2024-03-13 15:13:28,Engaged in fishing,6.9,359.0,355.3
2024-03-13 15:13:38,Engaged in fishing,6.9,359.65,355.3
2024-03-13 15:13:48,Engaged in fishing,6.9,0.30000000000001137,355.3
2024-03-13 15:13:58,Engaged in fishing,6.8,0.10000000000002274,351.3
2024-03-13 15:14:08,Engaged in fishing,6.8,358.4,350.3
2024-03-13 15:14:18,Engaged in fishing,6.8,358.1,351.8
2024-03-13 15:14:28,Engaged in fishing,6.8,357.8,353.3
2024-03-13 15:14:38,Engaged in fishing,6.75,357.8,353.3
2024-03-13 15:14:48,Engaged in fishing,6.7,357.8,353.3
2024-03-13 15:14:58,Engaged in fishing,6.7,358.3,350.3
2024-03-13 15:15:08,Engaged in fishing,6.7,357.20000000000005,353.3
2024-03-13 15:15:18,Engaged in fishing,6.75,358.20000000000005,354.3
2024-03-13 15:15:28,Engaged in fishing,6.8,359.20000000000005,355.3
2024-03-13 15:15:38,Engaged in fishing,6.8,359.4,355.8
2024-03-13 15:15:48,Engaged in fishing,6.8,359.6,356.3
2024-03-13 15:15:58,Engaged in fishing,6.9,359.9,354.3
2024-03-13 15:16:08,Engaged in fishing,6.8,359.6,354.3
2024-03-13 15:16:18,Engaged in fishing,6.75,358.85,353.3
2024-03-13 15:16:28,Engaged in fishing,6.7,358.1,352.3
2024-03-13 15:16:38,Engaged in fishing,6.8,358.3,355.3
2024-03-13 15:16:48,Engaged in fishing,6.6,357.5,352.3
2024-03-13 15:16:58,Engaged in fishing,6.7,357.5,354.3
2024-03-13 15:17:08,Engaged in fishing,6.8,358.1,356.3
2024-03-13 15:17:18,Engaged in fishing,6.8,358.6,352.8
2024-03-13 15:17:28,Engaged in fishing,6.8,359.1,349.3
2024-03-13 15:17:38,Engaged in fishing,6.7,357.1,354.3
2024-03-13 15:17:48,Engaged in fishing,6.8,358.20000000000005,352.3
2024-03-13 15:17:58,Engaged in fishing,6.8,357.5,355.3
2024-03-13 15:18:08,Engaged in fishing,6.8,357.3,352.3
2024-03-13 15:18:18,Engaged in fishing,6.85,357.20000000000005,353.3
2024-03-13 15:18:28,Engaged in fishing,6.9,357.1,354.3
2024-03-13 15:18:38,Engaged in fishing,6.9,357.70000000000005,354.3
2024-03-13 15:18:48,Engaged in fishing,6.8,357.8,354.3
2024-03-13 15:18:58,Engaged in fishing,6.8,357.5,353.8
2024-03-13 15:19:08,Engaged in fishing,6.8,357.20000000000005,353.3
2024-03-13 15:19:18,Engaged in fishing,6.8,357.5,353.8
2024-03-13 15:19:28,Engaged in fishing,6.8,357.8,354.3
2024-03-13 15:19:38,Engaged in fishing,6.8,357.85,354.3
2024-03-13 15:19:48,Engaged in fishing,6.8,357.9,354.3
2024-03-13 15:19:58,Engaged in fishing,6.8,358.05,354.8
2024-03-13 15:20:08,Engaged in fishing,6.8,358.20000000000005,355.3
2024-03-13 15:20:18,Engaged in fishing,6.75,357.35,355.8
2024-03-13 15:20:28,Engaged in fishing,6.7,356.5,356.3
2024-03-13 15:20:38,Engaged in fishing,6.7,358.1,356.3
2024-03-13 15:20:48,Engaged in fishing,6.7,359.9,3.3000000000000114
2024-03-13 15:20:58,Engaged in fishing,6.75,3.3999999999999773,5.800000000000011
2024-03-13 15:21:08,Engaged in fishing,6.8,6.899999999999977,8.300000000000011
2024-03-13 15:21:18,Engaged in fishing,6.85,9.5,9.300000000000011
2024-03-13 15:21:28,Engaged in fishing,6.9,12.100000000000023,10.300000000000011
2024-03-13 15:21:38,Engaged in fishing,6.8,11.400000000000034,6.300000000000011
2024-03-13 15:21:48,Engaged in fishing,6.9,12.5,11.300000000000011
2024-03-13 15:21:58,Engaged in fishing,6.9,12.800000000000011,10.300000000000011
2024-03-13 15:22:08,Engaged in fishing,6.9,13.100000000000023,9.300000000000011
2024-03-13 15:22:18,Engaged in fishing,6.95,12.949999999999989,9.300000000000011
2024-03-13 15:22:28,Engaged in fishing,7.0,12.800000000000011,9.300000000000011
