Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:43:13,Engaged in fishing,7.7,0.0,3.0
2024-06-27 20:43:23,Engaged in fishing,7.7,359.9,4.0
2024-06-27 20:43:33,Engaged in fishing,7.7,359.8333333333333,3.6666666666666288
2024-06-27 20:43:43,Engaged in fishing,7.7,359.76666666666665,3.3333333333333144
2024-06-27 20:43:53,Engaged in fishing,7.7,359.7,3.0
2024-06-27 20:44:03,Engaged in fishing,7.7,359.6,2.0
2024-06-27 20:44:13,Engaged in fishing,7.7,359.5,3.0
2024-06-27 20:44:23,Engaged in fishing,7.7,359.4,2.0
2024-06-27 20:44:33,Engaged in fishing,7.7,359.4,3.0
2024-06-27 20:44:43,Engaged in fishing,7.7,359.4,4.0
2024-06-27 20:44:53,Engaged in fishing,7.7,359.4,5.0
2024-06-27 20:45:03,Engaged in fishing,7.7,359.4,4.5
2024-06-27 20:45:13,Engaged in fishing,7.7,359.4,4.0
2024-06-27 20:45:23,Engaged in fishing,7.7,359.4,2.0
2024-06-27 20:45:33,Engaged in fishing,7.733333333333333,359.43333333333334,3.0
2024-06-27 20:45:43,Engaged in fishing,7.766666666666667,359.4666666666667,4.0
2024-06-27 20:45:53,Engaged in fishing,7.8,359.5,5.0
2024-06-27 20:46:03,Engaged in fishing,7.8,359.7,6.0
2024-06-27 20:46:13,Engaged in fishing,7.8,359.9,6.0
2024-06-27 20:46:23,Engaged in fishing,7.8,359.9,5.0
2024-06-27 20:46:33,Engaged in fishing,7.8,0.0,5.0
2024-06-27 20:46:43,Engaged in fishing,7.8,0.14999999999997726,4.5
2024-06-27 20:46:53,Engaged in fishing,7.8,0.30000000000001137,4.0
2024-06-27 20:47:03,Engaged in fishing,7.8,0.30000000000001137,4.0
2024-06-27 20:47:13,Engaged in fishing,7.8,0.19999999999998863,4.0
2024-06-27 20:47:23,Engaged in fishing,7.8,0.10000000000002274,4.0
2024-06-27 20:47:33,Engaged in fishing,7.7,0.10000000000002274,4.0
2024-06-27 20:47:43,Engaged in fishing,7.7,359.95,3.5
2024-06-27 20:47:53,Engaged in fishing,7.7,359.8,3.0
2024-06-27 20:48:03,Engaged in fishing,7.7,359.7,3.0
2024-06-27 20:48:13,Engaged in fishing,7.7,359.7,3.5
2024-06-27 20:48:23,Engaged in fishing,7.7,359.7,4.0
2024-06-27 20:48:33,Engaged in fishing,7.7,359.7,4.0
2024-06-27 20:48:43,Engaged in fishing,7.7,359.7,4.0
2024-06-27 20:48:53,Engaged in fishing,7.7,359.7,4.0
2024-06-27 20:49:03,Engaged in fishing,7.7,359.6,3.0
2024-06-27 20:49:13,Engaged in fishing,7.7,359.55,4.0
2024-06-27 20:49:23,Engaged in fishing,7.7,359.5,5.0
2024-06-27 20:49:33,Engaged in fishing,7.7,359.6,4.0
2024-06-27 20:49:43,Engaged in fishing,7.7,359.5,4.0
2024-06-27 20:49:53,Engaged in fishing,7.7,359.4,4.0
2024-06-27 20:50:03,Engaged in fishing,7.7,359.4,4.0
2024-06-27 20:50:13,Engaged in fishing,7.7,359.25,3.5
2024-06-27 20:50:23,Engaged in fishing,7.7,359.1,3.0
2024-06-27 20:50:33,Engaged in fishing,7.7,359.0,4.0
2024-06-27 20:50:43,Engaged in fishing,7.7,359.15,4.5
2024-06-27 20:50:53,Engaged in fishing,7.7,359.3,5.0
2024-06-27 20:51:03,Engaged in fishing,7.7,359.5,4.0
2024-06-27 20:51:13,Engaged in fishing,7.7,359.7,6.0
2024-06-27 20:51:23,Engaged in fishing,7.7,359.9,6.0
2024-06-27 20:51:33,Engaged in fishing,7.7,0.0,5.0
2024-06-27 20:51:43,Engaged in fishing,7.7,359.9666666666667,4.666666666666629
2024-06-27 20:51:53,Engaged in fishing,7.7,359.93333333333334,4.333333333333314
2024-06-27 20:52:03,Engaged in fishing,7.7,359.9,4.0
2024-06-27 20:52:13,Engaged in fishing,7.7,359.85,4.0
2024-06-27 20:52:23,Engaged in fishing,7.7,359.8,4.0
2024-06-27 20:52:33,Engaged in fishing,7.7,359.8,4.0
2024-06-27 20:52:43,Engaged in fishing,7.7,359.8333333333333,4.333333333333314
2024-06-27 20:52:53,Engaged in fishing,7.7,359.8666666666667,4.666666666666629
2024-06-27 20:53:03,Engaged in fishing,7.7,359.9,5.0
2024-06-27 20:53:13,Engaged in fishing,7.7,359.9666666666667,5.0
2024-06-27 20:53:23,Engaged in fishing,7.7,0.03333333333330302,5.0
2024-06-27 20:53:33,Engaged in fishing,7.7,0.10000000000002274,5.0
2024-06-27 20:53:43,Engaged in fishing,7.7,0.13333333333332575,4.666666666666629
2024-06-27 20:53:53,Engaged in fishing,7.7,0.16666666666668561,4.333333333333314
2024-06-27 20:54:03,Engaged in fishing,7.7,0.19999999999998863,4.0
2024-06-27 20:54:13,Engaged in fishing,7.7,0.16666666666668561,3.6666666666666288
2024-06-27 20:54:23,Engaged in fishing,7.7,0.13333333333332575,3.3333333333333144
2024-06-27 20:54:33,Engaged in fishing,7.7,0.10000000000002274,3.0
2024-06-27 20:54:43,Engaged in fishing,7.7,359.9,3.3333333333333144
2024-06-27 20:54:53,Engaged in fishing,7.7,359.7,3.6666666666666288
2024-06-27 20:55:03,Engaged in fishing,7.7,359.5,4.0
2024-06-27 20:55:13,Engaged in fishing,7.7,359.4666666666667,3.6666666666666288
