Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:38:34,Under way using engine,0.4,0.0,92.5
2024-03-21 14:38:44,Under way using engine,0.375,2.8999999999999773,93.25
2024-03-21 14:38:54,Under way using engine,0.35,5.800000000000011,94.0
2024-03-21 14:39:04,Under way using engine,0.325,8.699999999999989,94.75
2024-03-21 14:39:14,Under way using engine,0.3,11.600000000000023,95.5
2024-03-21 14:39:24,Under way using engine,0.2,14.800000000000011,95.5
2024-03-21 14:39:34,Under way using engine,0.2,164.0,96.5
2024-03-21 14:39:44,Under way using engine,0.3,125.89999999999998,96.5
2024-03-21 14:39:54,Under way using engine,0.4,87.80000000000001,96.5
2024-03-21 14:40:04,Under way using engine,0.5,49.69999999999999,96.5
2024-03-21 14:40:14,Under way using engine,0.6,11.600000000000023,96.5
2024-03-21 14:40:24,Under way using engine,0.4,7.800000000000011,97.5
2024-03-21 14:40:34,Under way using engine,0.3,359.9,98.5
2024-03-21 14:40:44,Under way using engine,0.275,48.5,97.75
2024-03-21 14:40:54,Under way using engine,0.25,97.10000000000002,97.0
2024-03-21 14:41:04,Under way using engine,0.225,145.70000000000005,96.25
2024-03-21 14:41:14,Under way using engine,0.2,194.29999999999995,95.5
2024-03-21 14:41:24,Under way using engine,0.2,185.20000000000005,97.5
2024-03-21 14:41:34,Under way using engine,0.2,176.10000000000002,99.5
2024-03-21 14:41:44,Under way using engine,0.3,138.875,100.75
2024-03-21 14:41:54,Under way using engine,0.4,101.64999999999998,102.0
2024-03-21 14:42:04,Under way using engine,0.5,64.42500000000001,103.25
2024-03-21 14:42:14,Under way using engine,0.6,27.19999999999999,104.5
2024-03-21 14:42:24,Under way using engine,0.4,26.0,106.5
2024-03-21 14:42:34,Under way using engine,0.4,194.60000000000002,104.5
2024-03-21 14:42:44,Under way using engine,0.35,189.45000000000005,103.25
2024-03-21 14:42:54,Under way using engine,0.3,184.29999999999995,102.0
2024-03-21 14:43:04,Under way using engine,0.25,179.14999999999998,100.75
2024-03-21 14:43:14,Under way using engine,0.2,174.0,99.5
2024-03-21 14:43:24,Under way using engine,0.2,188.60000000000002,96.5
2024-03-21 14:43:34,Under way using engine,0.1,355.5,95.5
2024-03-21 14:43:44,Under way using engine,0.2,358.075,94.25
2024-03-21 14:43:54,Under way using engine,0.3,0.6499999999999773,93.0
2024-03-21 14:44:04,Under way using engine,0.4,3.2250000000000227,91.75
2024-03-21 14:44:14,Under way using engine,0.5,5.800000000000011,90.5
2024-03-21 14:44:24,Under way using engine,0.6,4.899999999999977,93.5
2024-03-21 14:44:34,Under way using engine,0.1,349.9,97.5
2024-03-21 14:44:44,Under way using engine,0.125,353.45,97.75
2024-03-21 14:44:54,Under way using engine,0.15,357.0,98.0
2024-03-21 14:45:04,Under way using engine,0.175,0.5500000000000114,98.25
2024-03-21 14:45:14,Under way using engine,0.2,4.100000000000023,98.5
2024-03-21 14:45:24,Under way using engine,0.3,5.300000000000011,100.5
2024-03-21 14:45:34,Under way using engine,0.2,23.899999999999977,99.5
2024-03-21 14:45:44,Under way using engine,0.2,172.10000000000002,101.5
2024-03-21 14:45:54,Under way using engine,0.1,169.60000000000002,103.0
2024-03-21 14:46:04,Under way using engine,0.0,167.10000000000002,104.5
2024-03-21 14:46:14,Under way using engine,0.1,142.39999999999998,101.5
2024-03-21 14:46:24,Under way using engine,0.1,179.20000000000005,102.5
2024-03-21 14:46:34,Under way using engine,0.4,177.0,99.5
2024-03-21 14:46:44,Under way using engine,0.1,187.0,97.5
2024-03-21 14:46:54,Under way using engine,0.0,187.0,93.5
2024-03-21 14:47:04,Under way using engine,0.0333333333333333,178.10000000000002,92.83333333333331
2024-03-21 14:47:14,Under way using engine,0.0666666666666666,169.20000000000005,92.16666666666663
2024-03-21 14:47:24,Under way using engine,0.1,160.29999999999995,91.5
2024-03-21 14:47:34,Under way using engine,0.3,182.89999999999998,92.5
2024-03-21 14:47:44,Under way using engine,0.1,204.70000000000005,90.5
2024-03-21 14:47:54,Under way using engine,0.3,25.19999999999999,87.5
2024-03-21 14:48:04,Under way using engine,0.2666666666666666,333.7,89.16666666666663
2024-03-21 14:48:14,Under way using engine,0.2333333333333333,282.2,90.83333333333331
2024-03-21 14:48:24,Under way using engine,0.2,230.7,92.5
2024-03-21 14:48:34,Under way using engine,0.2,341.7,91.5
2024-03-21 14:48:44,Under way using engine,0.5,4.800000000000011,89.5
2024-03-21 14:48:54,Under way using engine,0.1,3.6999999999999886,90.5
2024-03-21 14:49:04,Under way using engine,0.1333333333333333,358.56666666666666,91.16666666666663
2024-03-21 14:49:14,Under way using engine,0.1666666666666666,353.43333333333334,91.83333333333331
2024-03-21 14:49:24,Under way using engine,0.2,348.3,92.5
2024-03-21 14:49:34,Under way using engine,0.3,189.10000000000002,91.5
2024-03-21 14:49:44,Under way using engine,0.4,197.10000000000002,91.5
2024-03-21 14:49:54,Under way using engine,0.0,184.89999999999998,92.5
2024-03-21 14:50:04,Under way using engine,0.0666666666666666,126.10000000000002,92.5
2024-03-21 14:50:14,Under way using engine,0.1333333333333333,67.30000000000001,92.5
2024-03-21 14:50:24,Under way using engine,0.2,8.5,92.5
2024-03-21 14:50:34,Under way using engine,0.2,8.5,93.5
2024-03-21 14:50:44,Under way using engine,0.15,97.39999999999998,94.5
2024-03-21 14:50:54,Under way using engine,0.1,186.29999999999995,95.5
2024-03-21 14:51:04,Under way using engine,0.0666666666666666,122.5,95.5
2024-03-21 14:51:14,Under way using engine,0.0333333333333333,58.69999999999999,95.5
2024-03-21 14:51:24,Under way using engine,0.0,354.9,95.5
2024-03-21 14:51:34,Under way using engine,0.2,354.9,95.5
2024-03-21 14:51:44,Under way using engine,0.0,14.0,96.5
2024-03-21 14:51:54,Under way using engine,0.0,2.6999999999999886,96.5
2024-03-21 14:52:04,Under way using engine,0.05,13.0,97.0
2024-03-21 14:52:14,Under way using engine,0.1,23.30000000000001,97.5
2024-03-21 14:52:24,Under way using engine,0.5,8.699999999999989,97.5
2024-03-21 14:52:34,Under way using engine,0.4,9.333333333333314,97.83333333333331
2024-03-21 14:52:44,Under way using engine,0.3,9.966666666666697,98.16666666666663
2024-03-21 14:52:54,Under way using engine,0.2,10.600000000000023,98.5
2024-03-21 14:53:04,Under way using engine,0.25,104.80000000000001,99.0
2024-03-21 14:53:14,Under way using engine,0.3,199.0,99.5
2024-03-21 14:53:24,Under way using engine,0.1,190.0,100.5
