Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:03:22,Under way using engine,11.7,0.0,1.3999999999999773
2024-06-21 11:03:32,Under way using engine,11.7,0.39999999999997726,1.3999999999999773
2024-06-21 11:03:42,Under way using engine,11.7,0.39999999999997726,1.3999999999999773
2024-06-21 11:03:52,Under way using engine,11.7,0.4333333333333371,1.3999999999999773
2024-06-21 11:04:02,Under way using engine,11.7,0.466666666666697,1.3999999999999773
2024-06-21 11:04:12,Under way using engine,11.7,0.5,1.3999999999999773
2024-06-21 11:04:22,Under way using engine,11.7,0.5,1.3999999999999773
2024-06-21 11:04:32,Under way using engine,11.7,1.1000000000000227,1.3999999999999773
2024-06-21 11:04:42,Under way using engine,11.7,0.9750000000000227,1.3999999999999773
2024-06-21 11:04:52,Under way using engine,11.7,0.8500000000000227,1.3999999999999773
2024-06-21 11:05:02,Under way using engine,11.7,0.7250000000000227,1.3999999999999773
2024-06-21 11:05:12,Under way using engine,11.7,0.6000000000000227,1.3999999999999773
2024-06-21 11:05:22,Under way using engine,11.7,0.39999999999997726,1.3999999999999773
2024-06-21 11:05:32,Under way using engine,11.7,0.10000000000002274,1.3999999999999773
2024-06-21 11:05:42,Under way using engine,11.725,0.07499999999998863,1.3999999999999773
2024-06-21 11:05:52,Under way using engine,11.75,0.049999999999954525,1.3999999999999773
2024-06-21 11:06:02,Under way using engine,11.775,0.024999999999977263,1.3999999999999773
2024-06-21 11:06:12,Under way using engine,11.8,0.0,1.3999999999999773
2024-06-21 11:06:22,Under way using engine,11.8,0.39999999999997726,1.3999999999999773
2024-06-21 11:06:32,Under way using engine,11.8,0.39999999999997726,1.3999999999999773
2024-06-21 11:06:42,Under way using engine,11.8,0.5,1.3999999999999773
2024-06-21 11:06:52,Under way using engine,11.8,0.6000000000000227,1.3999999999999773
2024-06-21 11:07:02,Under way using engine,11.8,0.7000000000000455,1.3999999999999773
2024-06-21 11:07:12,Under way using engine,11.8,0.8000000000000114,1.3999999999999773
2024-06-21 11:07:22,Under way using engine,11.8,0.30000000000001137,1.3999999999999773
2024-06-21 11:07:32,Under way using engine,11.8,0.5,1.3999999999999773
2024-06-21 11:07:42,Under way using engine,11.8,0.39999999999997726,1.3999999999999773
2024-06-21 11:07:52,Under way using engine,11.8,0.30000000000001137,1.3999999999999773
2024-06-21 11:08:02,Under way using engine,11.8,0.20000000000004547,1.3999999999999773
2024-06-21 11:08:12,Under way using engine,11.8,0.5,1.3999999999999773
2024-06-21 11:08:22,Under way using engine,11.8,0.39999999999997726,1.3999999999999773
2024-06-21 11:08:32,Under way using engine,11.8,0.30000000000001137,1.3999999999999773
2024-06-21 11:08:42,Under way using engine,11.8,0.33333333333337123,1.3999999999999773
2024-06-21 11:08:52,Under way using engine,11.8,0.36666666666667425,1.3999999999999773
2024-06-21 11:09:02,Under way using engine,11.8,0.39999999999997726,1.3999999999999773
2024-06-21 11:09:12,Under way using engine,11.85,0.5500000000000114,1.3999999999999773
2024-06-21 11:09:22,Under way using engine,11.9,0.7000000000000455,1.3999999999999773
2024-06-21 11:09:32,Under way using engine,11.9,0.5750000000000455,1.3999999999999773
2024-06-21 11:09:42,Under way using engine,11.9,0.4500000000000455,1.3999999999999773
2024-06-21 11:09:52,Under way using engine,11.9,0.3250000000000455,1.3999999999999773
2024-06-21 11:10:02,Under way using engine,11.9,0.20000000000004547,1.3999999999999773
2024-06-21 11:10:12,Under way using engine,11.9,0.20000000000004547,1.3999999999999773
2024-06-21 11:10:22,Under way using engine,11.9,0.20000000000004547,1.3999999999999773
2024-06-21 11:10:32,Under way using engine,11.9,0.20000000000004547,1.3999999999999773
2024-06-21 11:10:42,Under way using engine,11.9,0.20000000000004547,1.3999999999999773
