Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:13:56,Under way using engine,17.4,0.0,2.3000000000000114
2024-06-07 20:14:06,Under way using engine,17.366666666666667,0.36666666666667425,2.3000000000000114
2024-06-07 20:14:16,Under way using engine,17.333333333333332,0.7333333333333485,2.3000000000000114
2024-06-07 20:14:26,Under way using engine,17.3,1.1000000000000227,2.3000000000000114
2024-06-07 20:14:36,Under way using engine,17.3,1.2666666666667084,2.6333333333333258
2024-06-07 20:14:46,Under way using engine,17.3,1.4333333333333371,2.966666666666697
2024-06-07 20:14:56,Under way using engine,17.3,1.6000000000000227,3.3000000000000114
2024-06-07 20:15:06,Under way using engine,17.3,1.900000000000034,3.3000000000000114
2024-06-07 20:15:16,Under way using engine,17.3,2.1999999999999886,3.3000000000000114
2024-06-07 20:15:26,Under way using engine,17.3,2.5,3.3000000000000114
2024-06-07 20:15:36,Under way using engine,17.266666666666666,2.3000000000000114,3.3000000000000114
2024-06-07 20:15:46,Under way using engine,17.233333333333334,2.1000000000000227,3.3000000000000114
2024-06-07 20:15:56,Under way using engine,17.2,1.900000000000034,3.3000000000000114
2024-06-07 20:16:06,Under way using engine,17.233333333333334,1.6666666666666856,2.966666666666697
2024-06-07 20:16:16,Under way using engine,17.266666666666666,1.4333333333333371,2.6333333333333258
2024-06-07 20:16:26,Under way using engine,17.3,1.1999999999999886,2.3000000000000114
2024-06-07 20:16:36,Under way using engine,17.3,1.1666666666666856,2.3000000000000114
2024-06-07 20:16:46,Under way using engine,17.3,1.1333333333333258,2.3000000000000114
2024-06-07 20:16:56,Under way using engine,17.3,1.1000000000000227,2.3000000000000114
2024-06-07 20:17:06,Under way using engine,17.333333333333332,0.9000000000000341,1.966666666666697
2024-06-07 20:17:16,Under way using engine,17.366666666666667,0.6999999999999886,1.6333333333333258
2024-06-07 20:17:26,Under way using engine,17.4,0.5,1.3000000000000114
2024-06-07 20:17:36,Under way using engine,17.4,0.533333333333303,1.6333333333333258
2024-06-07 20:17:46,Under way using engine,17.4,0.5666666666666629,1.966666666666697
2024-06-07 20:17:56,Under way using engine,17.4,0.6000000000000227,2.3000000000000114
2024-06-07 20:18:06,Under way using engine,17.4,1.033333333333303,2.6333333333333258
2024-06-07 20:18:16,Under way using engine,17.4,1.466666666666697,2.966666666666697
2024-06-07 20:18:26,Under way using engine,17.4,1.900000000000034,3.3000000000000114
2024-06-07 20:18:36,Under way using engine,17.4,2.1333333333333826,3.3000000000000114
2024-06-07 20:18:46,Under way using engine,17.4,2.3666666666666742,3.3000000000000114
2024-06-07 20:18:56,Under way using engine,17.4,2.6000000000000227,3.3000000000000114
2024-06-07 20:19:06,Under way using engine,17.4,2.2666666666667084,3.1333333333333258
2024-06-07 20:19:16,Under way using engine,17.4,1.9333333333333371,2.966666666666697
2024-06-07 20:19:26,Under way using engine,17.4,1.6000000000000227,2.8000000000000114
2024-06-07 20:19:36,Under way using engine,17.4,1.2666666666667084,2.6333333333333258
2024-06-07 20:19:46,Under way using engine,17.4,0.9333333333333371,2.466666666666697
2024-06-07 20:19:56,Under way using engine,17.4,0.6000000000000227,2.3000000000000114
2024-06-07 20:20:06,Under way using engine,17.4,0.6333333333333826,2.1333333333333258
2024-06-07 20:20:16,Under way using engine,17.4,0.6666666666666856,1.966666666666697
2024-06-07 20:20:26,Under way using engine,17.4,0.6999999999999886,1.8000000000000114
2024-06-07 20:20:36,Under way using engine,17.4,0.7333333333333485,1.6333333333333258
2024-06-07 20:20:46,Under way using engine,17.4,0.7666666666667084,1.466666666666697
2024-06-07 20:20:56,Under way using engine,17.4,0.8000000000000114,1.3000000000000114
2024-06-07 20:21:06,Under way using engine,17.4,0.716666666666697,1.3000000000000114
2024-06-07 20:21:16,Under way using engine,17.4,0.6333333333333258,1.3000000000000114
2024-06-07 20:21:26,Under way using engine,17.4,0.5500000000000114,1.3000000000000114
2024-06-07 20:21:36,Under way using engine,17.4,0.466666666666697,1.3000000000000114
2024-06-07 20:21:46,Under way using engine,17.4,0.38333333333332575,1.3000000000000114
2024-06-07 20:21:56,Under way using engine,17.4,0.30000000000001137,1.3000000000000114
2024-06-07 20:22:06,Under way using engine,17.416666666666664,0.44999999999998863,1.466666666666697
2024-06-07 20:22:16,Under way using engine,17.433333333333334,0.6000000000000227,1.6333333333333258
2024-06-07 20:22:26,Under way using engine,17.45,0.75,1.8000000000000114
2024-06-07 20:22:36,Under way using engine,17.466666666666665,0.9000000000000341,1.966666666666697
2024-06-07 20:22:46,Under way using engine,17.483333333333334,1.0500000000000114,2.1333333333333258
2024-06-07 20:22:56,Under way using engine,17.5,1.1999999999999886,2.3000000000000114
2024-06-07 20:23:06,Under way using engine,17.5,1.150000000000034,2.466666666666697
2024-06-07 20:23:16,Under way using engine,17.5,1.1000000000000227,2.6333333333333258
2024-06-07 20:23:26,Under way using engine,17.5,1.0500000000000114,2.8000000000000114
2024-06-07 20:23:36,Under way using engine,17.5,1.0,2.966666666666697
2024-06-07 20:23:46,Under way using engine,17.5,0.9500000000000455,3.1333333333333258
2024-06-07 20:23:56,Under way using engine,17.5,0.9000000000000341,3.3000000000000114
2024-06-07 20:24:06,Under way using engine,17.495238095238093,0.9523809523809064,3.3000000000000114
2024-06-07 20:24:16,Under way using engine,17.49047619047619,1.0047619047619492,3.3000000000000114
2024-06-07 20:24:26,Under way using engine,17.485714285714284,1.0571428571428783,3.3000000000000114
2024-06-07 20:24:36,Under way using engine,17.48095238095238,1.1095238095238642,3.3000000000000114
2024-06-07 20:24:46,Under way using engine,17.476190476190474,1.1619047619047933,3.3000000000000114
2024-06-07 20:24:56,Under way using engine,17.47142857142857,1.2142857142857224,3.3000000000000114
2024-06-07 20:25:06,Under way using engine,17.466666666666665,1.2666666666667084,3.3000000000000114
2024-06-07 20:25:16,Under way using engine,17.461904761904762,1.3190476190476375,3.3000000000000114
2024-06-07 20:25:26,Under way using engine,17.457142857142856,1.3714285714285666,3.3000000000000114
2024-06-07 20:25:36,Under way using engine,17.452380952380953,1.4238095238095525,3.3000000000000114
2024-06-07 20:25:46,Under way using engine,17.447619047619046,1.4761904761904816,3.3000000000000114
2024-06-07 20:25:56,Under way using engine,17.442857142857143,1.5285714285714675,3.3000000000000114
2024-06-07 20:26:06,Under way using engine,17.438095238095237,1.5809523809523967,3.3000000000000114
2024-06-07 20:26:16,Under way using engine,17.433333333333334,1.6333333333333258,3.3000000000000114
2024-06-07 20:26:26,Under way using engine,17.428571428571427,1.6857142857143117,3.3000000000000114
2024-06-07 20:26:36,Under way using engine,17.423809523809524,1.7380952380952408,3.3000000000000114
2024-06-07 20:26:46,Under way using engine,17.419047619047618,1.79047619047617,3.3000000000000114
2024-06-07 20:26:56,Under way using engine,17.414285714285715,1.8428571428571558,3.3000000000000114
2024-06-07 20:27:06,Under way using engine,17.409523809523808,1.895238095238085,3.3000000000000114
2024-06-07 20:27:16,Under way using engine,17.404761904761905,1.947619047619071,3.3000000000000114
