Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 15:12:22,Engaged in fishing,2.2,0.0,78.0
2024-04-07 15:12:32,Engaged in fishing,2.1500000000000004,358.8333333333333,81.33333333333337
2024-04-07 15:12:42,Engaged in fishing,2.1,357.6666666666667,84.66666666666663
2024-04-07 15:12:52,Engaged in fishing,2.05,356.5,88.0
2024-04-07 15:13:02,Engaged in fishing,2.0,355.3333333333333,91.33333333333337
2024-04-07 15:13:12,Engaged in fishing,1.95,354.1666666666667,94.66666666666663
2024-04-07 15:13:22,Engaged in fishing,1.9,353.0,98.0
2024-04-07 15:13:32,Engaged in fishing,1.8666666666666667,353.1666666666667,92.33333333333337
2024-04-07 15:13:42,Engaged in fishing,1.8333333333333333,353.3333333333333,86.66666666666663
2024-04-07 15:13:52,Engaged in fishing,1.7999999999999998,353.5,81.0
2024-04-07 15:14:02,Engaged in fishing,1.7666666666666666,353.6666666666667,75.33333333333337
2024-04-07 15:14:12,Engaged in fishing,1.7333333333333334,353.8333333333333,69.66666666666663
2024-04-07 15:14:22,Engaged in fishing,1.7,354.0,64.0
2024-04-07 15:14:32,Engaged in fishing,2.15,3.25,74.5
2024-04-07 15:14:42,Engaged in fishing,2.6,12.5,85.0
2024-04-07 15:14:52,Engaged in fishing,3.05,21.75,95.5
2024-04-07 15:15:02,Engaged in fishing,3.5,31.0,106.0
2024-04-07 15:15:12,Engaged in fishing,2.85,75.0,149.5
2024-04-07 15:15:22,Engaged in fishing,2.2,119.0,193.0
2024-04-07 15:15:32,Engaged in fishing,2.0,179.0,196.0
2024-04-07 15:15:42,Engaged in fishing,2.066666666666667,189.0,196.0
2024-04-07 15:15:52,Engaged in fishing,2.1333333333333333,199.0,196.0
2024-04-07 15:16:02,Engaged in fishing,2.2,209.0,196.0
2024-04-07 15:16:12,Engaged in fishing,2.2,208.5,196.0
2024-04-07 15:16:22,Engaged in fishing,2.2,208.0,196.0
2024-04-07 15:16:32,Engaged in fishing,2.8,202.0,194.0
2024-04-07 15:16:42,Engaged in fishing,3.3666666666666667,195.66666666666674,190.33333333333326
2024-04-07 15:16:52,Engaged in fishing,3.9333333333333336,189.33333333333326,186.66666666666674
2024-04-07 15:17:02,Engaged in fishing,4.5,183.0,183.0
