Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:45:06,Engaged in fishing,3.1,0.0,347.9
2024-06-24 07:45:16,Engaged in fishing,3.1,359.76666666666665,347.56666666666666
2024-06-24 07:45:26,Engaged in fishing,3.1,359.53333333333336,347.23333333333335
2024-06-24 07:45:36,Engaged in fishing,3.1,359.3,346.9
2024-06-24 07:45:46,Engaged in fishing,3.1,359.2,347.06666666666666
2024-06-24 07:45:56,Engaged in fishing,3.1,359.1,347.23333333333335
2024-06-24 07:46:06,Engaged in fishing,3.1,359.0,347.4
2024-06-24 07:46:16,Engaged in fishing,3.1,358.9,347.56666666666666
2024-06-24 07:46:26,Engaged in fishing,3.1,358.8,347.73333333333335
2024-06-24 07:46:36,Engaged in fishing,3.1,358.7,347.9
2024-06-24 07:46:46,Engaged in fishing,3.1,358.6666666666667,347.56666666666666
2024-06-24 07:46:56,Engaged in fishing,3.1,358.6333333333333,347.23333333333335
2024-06-24 07:47:06,Engaged in fishing,3.1,358.6,346.9
2024-06-24 07:47:16,Engaged in fishing,3.1,358.56666666666666,346.56666666666666
2024-06-24 07:47:26,Engaged in fishing,3.1,358.5333333333333,346.23333333333335
2024-06-24 07:47:36,Engaged in fishing,3.1,358.5,345.9
2024-06-24 07:47:46,Engaged in fishing,3.1,358.5875,345.65
2024-06-24 07:47:56,Engaged in fishing,3.1,358.675,345.4
2024-06-24 07:48:06,Engaged in fishing,3.1,358.7625,345.15
2024-06-24 07:48:16,Engaged in fishing,3.1,358.85,344.9
2024-06-24 07:48:26,Engaged in fishing,3.1,358.9375,344.65
2024-06-24 07:48:36,Engaged in fishing,3.1,359.025,344.4
2024-06-24 07:48:46,Engaged in fishing,3.1,359.1125,344.15
2024-06-24 07:48:56,Engaged in fishing,3.1,359.2,343.9
2024-06-24 07:49:06,Engaged in fishing,3.1,358.76666666666665,343.73333333333335
2024-06-24 07:49:16,Engaged in fishing,3.1,358.33333333333337,343.56666666666666
2024-06-24 07:49:26,Engaged in fishing,3.1,357.9,343.4
2024-06-24 07:49:36,Engaged in fishing,3.1,357.4666666666667,343.23333333333335
2024-06-24 07:49:46,Engaged in fishing,3.1,357.03333333333336,343.06666666666666
2024-06-24 07:49:56,Engaged in fishing,3.1,356.6,342.9
2024-06-24 07:50:06,Engaged in fishing,3.1,356.4666666666667,342.73333333333335
2024-06-24 07:50:16,Engaged in fishing,3.1,356.33333333333337,342.56666666666666
2024-06-24 07:50:26,Engaged in fishing,3.1,356.20000000000005,342.4
2024-06-24 07:50:36,Engaged in fishing,3.1,356.06666666666666,342.23333333333335
2024-06-24 07:50:46,Engaged in fishing,3.1,355.93333333333334,342.06666666666666
2024-06-24 07:50:56,Engaged in fishing,3.1,355.8,341.9
2024-06-24 07:51:06,Engaged in fishing,3.1,355.5,341.56666666666666
2024-06-24 07:51:16,Engaged in fishing,3.1,355.2,341.23333333333335
2024-06-24 07:51:26,Engaged in fishing,3.1,354.9,340.9
2024-06-24 07:51:36,Engaged in fishing,3.1,354.6,340.56666666666666
2024-06-24 07:51:46,Engaged in fishing,3.1,354.3,340.23333333333335
2024-06-24 07:51:56,Engaged in fishing,3.1,354.0,339.9
2024-06-24 07:52:06,Engaged in fishing,3.1,353.75,339.4
2024-06-24 07:52:16,Engaged in fishing,3.1,353.5,338.9
2024-06-24 07:52:26,Engaged in fishing,3.1,353.25,338.4
2024-06-24 07:52:36,Engaged in fishing,3.1,353.0,337.9
2024-06-24 07:52:46,Engaged in fishing,3.1,352.75,337.4
2024-06-24 07:52:56,Engaged in fishing,3.1,352.5,336.9
2024-06-24 07:53:06,Engaged in fishing,3.1,352.48333333333335,337.06666666666666
2024-06-24 07:53:16,Engaged in fishing,3.1,352.4666666666667,337.23333333333335
2024-06-24 07:53:26,Engaged in fishing,3.1,352.45,337.4
2024-06-24 07:53:36,Engaged in fishing,3.1,352.43333333333334,337.56666666666666
2024-06-24 07:53:46,Engaged in fishing,3.1,352.4166666666667,337.73333333333335
2024-06-24 07:53:56,Engaged in fishing,3.1,352.4,337.9
2024-06-24 07:54:06,Engaged in fishing,3.1,352.5,337.4
2024-06-24 07:54:16,Engaged in fishing,3.1,352.6,336.9
2024-06-24 07:54:26,Engaged in fishing,3.1,352.425,337.15
2024-06-24 07:54:36,Engaged in fishing,3.1,352.25,337.4
2024-06-24 07:54:46,Engaged in fishing,3.1,352.075,337.65
2024-06-24 07:54:56,Engaged in fishing,3.1,351.9,337.9
2024-06-24 07:55:06,Engaged in fishing,3.05,350.5,333.9
2024-06-24 07:55:16,Engaged in fishing,3.0,349.1,329.9
2024-06-24 07:55:26,Engaged in fishing,3.0,348.025,329.4
2024-06-24 07:55:36,Engaged in fishing,3.0,346.95000000000005,328.9
2024-06-24 07:55:46,Engaged in fishing,3.0,345.875,328.4
2024-06-24 07:55:56,Engaged in fishing,3.0,344.8,327.9
2024-06-24 07:56:06,Engaged in fishing,3.0,344.65,327.4
2024-06-24 07:56:16,Engaged in fishing,3.0,344.5,326.9
2024-06-24 07:56:26,Engaged in fishing,3.0,344.3,326.4
2024-06-24 07:56:36,Engaged in fishing,3.0,344.1,325.9
2024-06-24 07:56:46,Engaged in fishing,3.0,343.9,325.4
2024-06-24 07:56:56,Engaged in fishing,3.0,343.7,324.9
2024-06-24 07:57:06,Engaged in fishing,3.0,343.2,325.4
2024-06-24 07:57:16,Engaged in fishing,3.0,342.7,325.9
2024-06-24 07:57:26,Engaged in fishing,3.0,342.8,325.65
2024-06-24 07:57:36,Engaged in fishing,3.0,342.9,325.4
2024-06-24 07:57:46,Engaged in fishing,3.0,343.0,325.15
2024-06-24 07:57:56,Engaged in fishing,3.0,343.1,324.9
2024-06-24 07:58:06,Engaged in fishing,3.0,342.98333333333335,324.9
2024-06-24 07:58:16,Engaged in fishing,3.0,342.8666666666667,324.9
2024-06-24 07:58:26,Engaged in fishing,3.0,342.75,324.9
2024-06-24 07:58:36,Engaged in fishing,3.0,342.6333333333333,324.9
2024-06-24 07:58:46,Engaged in fishing,3.0,342.51666666666665,324.9
2024-06-24 07:58:56,Engaged in fishing,3.0,342.4,324.9
2024-06-24 07:59:06,Engaged in fishing,3.0,342.3666666666667,324.9
2024-06-24 07:59:16,Engaged in fishing,3.0,342.33333333333337,324.9
2024-06-24 07:59:26,Engaged in fishing,3.0,342.3,324.9
2024-06-24 07:59:36,Engaged in fishing,3.0,342.26666666666665,324.9
2024-06-24 07:59:46,Engaged in fishing,3.0,342.23333333333335,324.9
2024-06-24 07:59:56,Engaged in fishing,3.0,342.2,324.9
