Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:07:46,Under way using engine,12.0,0.0,357.4
2024-03-13 12:07:56,Under way using engine,11.966666666666669,359.9,357.4
2024-03-13 12:08:06,Under way using engine,11.933333333333334,359.8,357.4
2024-03-13 12:08:16,Under way using engine,11.9,359.70000000000005,357.4
2024-03-13 12:08:26,Under way using engine,11.85,358.95000000000005,355.9
2024-03-13 12:08:36,Under way using engine,11.8,358.20000000000005,354.4
2024-03-13 12:08:46,Under way using engine,11.8,355.8,353.9
2024-03-13 12:08:56,Under way using engine,11.8,353.4,353.4
2024-03-13 12:09:06,Under way using engine,11.8,353.45000000000005,353.23333333333335
2024-03-13 12:09:16,Under way using engine,11.8,353.5,353.0666666666666
2024-03-13 12:09:26,Under way using engine,11.8,353.55,352.9
2024-03-13 12:09:36,Under way using engine,11.8,353.6,352.73333333333335
2024-03-13 12:09:46,Under way using engine,11.8,353.65,352.5666666666666
2024-03-13 12:09:56,Under way using engine,11.8,353.70000000000005,352.4
2024-03-13 12:10:06,Under way using engine,11.85,354.05,352.4
2024-03-13 12:10:16,Under way using engine,11.9,354.4,352.4
2024-03-13 12:10:26,Under way using engine,11.871428571428572,353.65714285714284,351.6857142857143
2024-03-13 12:10:36,Under way using engine,11.842857142857143,352.9142857142857,350.97142857142853
2024-03-13 12:10:46,Under way using engine,11.814285714285717,352.1714285714286,350.25714285714287
2024-03-13 12:10:56,Under way using engine,11.785714285714285,351.42857142857144,349.5428571428572
2024-03-13 12:11:06,Under way using engine,11.757142857142856,350.6857142857143,348.8285714285714
2024-03-13 12:11:16,Under way using engine,11.728571428571428,349.9428571428572,348.1142857142857
2024-03-13 12:11:26,Under way using engine,11.7,349.20000000000005,347.4
2024-03-13 12:11:36,Under way using engine,11.7,347.98,346.20000000000005
2024-03-13 12:11:46,Under way using engine,11.7,346.76,345.0
2024-03-13 12:11:56,Under way using engine,11.7,345.53999999999996,343.8
2024-03-13 12:12:06,Under way using engine,11.7,344.32,342.6
2024-03-13 12:12:16,Under way using engine,11.7,343.1,341.4
2024-03-13 12:12:26,Under way using engine,11.69,342.52,341.1
2024-03-13 12:12:36,Under way using engine,11.68,341.94,340.8
2024-03-13 12:12:46,Under way using engine,11.67,341.36,340.5
2024-03-13 12:12:56,Under way using engine,11.66,340.78,340.20000000000005
2024-03-13 12:13:06,Under way using engine,11.65,340.20000000000005,339.9
2024-03-13 12:13:16,Under way using engine,11.64,339.62,339.6
2024-03-13 12:13:26,Under way using engine,11.63,339.03999999999996,339.3
2024-03-13 12:13:36,Under way using engine,11.62,338.46000000000004,339.0
2024-03-13 12:13:46,Under way using engine,11.61,337.88,338.70000000000005
2024-03-13 12:13:56,Under way using engine,11.6,337.3,338.4
2024-03-13 12:14:06,Under way using engine,11.65,337.20000000000005,337.9
2024-03-13 12:14:16,Under way using engine,11.7,337.1,337.4
2024-03-13 12:14:26,Under way using engine,11.6,336.9,337.4
2024-03-13 12:14:36,Under way using engine,11.5,337.4,337.4
2024-03-13 12:14:46,Under way using engine,11.7,337.3,337.4
2024-03-13 12:14:56,Under way using engine,11.675,337.4375,337.4
2024-03-13 12:15:06,Under way using engine,11.65,337.57500000000005,337.4
2024-03-13 12:15:16,Under way using engine,11.625,337.7125,337.4
2024-03-13 12:15:26,Under way using engine,11.6,337.85,337.4
2024-03-13 12:15:36,Under way using engine,11.575,337.9875,337.4
2024-03-13 12:15:46,Under way using engine,11.55,338.125,337.4
2024-03-13 12:15:56,Under way using engine,11.525,338.26250000000005,337.4
2024-03-13 12:16:06,Under way using engine,11.5,338.4,337.4
2024-03-13 12:16:16,Under way using engine,11.5,338.1,336.4
2024-03-13 12:16:26,Under way using engine,11.5,338.0333333333333,336.5666666666666
2024-03-13 12:16:36,Under way using engine,11.5,337.96666666666664,336.73333333333335
2024-03-13 12:16:46,Under way using engine,11.5,337.9,336.9
2024-03-13 12:16:56,Under way using engine,11.5,337.8333333333333,337.0666666666666
2024-03-13 12:17:06,Under way using engine,11.5,337.76666666666665,337.23333333333335
2024-03-13 12:17:16,Under way using engine,11.5,337.70000000000005,337.4
2024-03-13 12:17:26,Under way using engine,11.5,338.20000000000005,336.9
2024-03-13 12:17:36,Under way using engine,11.5,338.70000000000005,336.4
2024-03-13 12:17:46,Under way using engine,11.5,338.58000000000004,336.6
2024-03-13 12:17:56,Under way using engine,11.5,338.46000000000004,336.8
2024-03-13 12:18:06,Under way using engine,11.5,338.34000000000003,337.0
2024-03-13 12:18:16,Under way using engine,11.5,338.22,337.20000000000005
2024-03-13 12:18:26,Under way using engine,11.5,338.1,337.4
2024-03-13 12:18:36,Under way using engine,11.5,338.1625,337.4
2024-03-13 12:18:46,Under way using engine,11.5,338.225,337.4
2024-03-13 12:18:56,Under way using engine,11.5,338.2875,337.4
2024-03-13 12:19:06,Under way using engine,11.5,338.35,337.4
2024-03-13 12:19:16,Under way using engine,11.5,338.4125,337.4
2024-03-13 12:19:26,Under way using engine,11.5,338.475,337.4
2024-03-13 12:19:36,Under way using engine,11.5,338.5375,337.4
2024-03-13 12:19:46,Under way using engine,11.5,338.6,337.4
2024-03-13 12:19:56,Under way using engine,11.5,338.7333333333333,337.4
2024-03-13 12:20:06,Under way using engine,11.5,338.8666666666667,337.4
2024-03-13 12:20:16,Under way using engine,11.5,339.0,337.4
2024-03-13 12:20:26,Under way using engine,11.5,339.1333333333333,337.4
2024-03-13 12:20:36,Under way using engine,11.5,339.26666666666665,337.4
2024-03-13 12:20:46,Under way using engine,11.5,339.4,337.4
2024-03-13 12:20:56,Under way using engine,11.5,339.4,337.4
2024-03-13 12:21:06,Under way using engine,11.5,339.4,337.4
2024-03-13 12:21:16,Under way using engine,11.5,339.4,337.4
2024-03-13 12:21:26,Under way using engine,11.5,339.4,337.4
2024-03-13 12:21:36,Under way using engine,11.5,339.4,337.4
2024-03-13 12:21:46,Under way using engine,11.5,339.4,337.4
2024-03-13 12:21:56,Under way using engine,11.5,339.4,337.4
2024-03-13 12:22:06,Under way using engine,11.5,339.4,337.4
2024-03-13 12:22:16,Under way using engine,11.5,339.4,337.4
2024-03-13 12:22:26,Under way using engine,11.5,339.4,337.4
2024-03-13 12:22:36,Under way using engine,11.5,339.4,337.4
