Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:22:16,Under way using engine,8.4,0.0,358.7
2024-05-24 15:22:26,Under way using engine,8.433333333333334,0.06666666666666288,359.0333333333333
2024-05-24 15:22:36,Under way using engine,8.466666666666667,0.13333333333332575,359.3666666666666
2024-05-24 15:22:46,Under way using engine,8.5,0.19999999999998863,359.7
2024-05-24 15:22:56,Under way using engine,8.466666666666667,0.5666666666666629,0.03333333333330302
2024-05-24 15:23:06,Under way using engine,8.433333333333334,0.9333333333332803,0.3666666666666174
2024-05-24 15:23:16,Under way using engine,8.4,1.2999999999999545,0.6999999999999886
2024-05-24 15:23:26,Under way using engine,8.4,0.9333333333332803,0.6999999999999886
2024-05-24 15:23:36,Under way using engine,8.4,0.5666666666666629,0.6999999999999886
2024-05-24 15:23:46,Under way using engine,8.4,0.19999999999998863,0.6999999999999886
2024-05-24 15:23:56,Under way using engine,8.4,0.19999999999998863,359.7
2024-05-24 15:24:06,Under way using engine,8.4,0.25,0.19999999999998863
2024-05-24 15:24:16,Under way using engine,8.4,0.2999999999999545,0.6999999999999886
2024-05-24 15:24:26,Under way using engine,8.4,0.6000000000000227,0.6999999999999886
2024-05-24 15:24:36,Under way using engine,8.4,0.8999999999999773,0.6999999999999886
2024-05-24 15:24:46,Under way using engine,8.4,1.1999999999999886,0.6999999999999886
2024-05-24 15:24:56,Under way using engine,8.4,1.5,0.6999999999999886
2024-05-24 15:25:06,Under way using engine,8.4,1.2333333333333485,0.6999999999999886
2024-05-24 15:25:16,Under way using engine,8.4,0.966666666666697,0.6999999999999886
2024-05-24 15:25:26,Under way using engine,8.4,0.6999999999999886,0.6999999999999886
2024-05-24 15:25:36,Under way using engine,8.4,0.2666666666666515,0.6999999999999886
2024-05-24 15:25:46,Under way using engine,8.4,359.8333333333333,0.6999999999999886
2024-05-24 15:25:56,Under way using engine,8.4,359.4,0.6999999999999886
2024-05-24 15:26:06,Under way using engine,8.383333333333333,359.71666666666664,0.8666666666666174
2024-05-24 15:26:16,Under way using engine,8.366666666666667,0.03333333333330302,1.033333333333303
2024-05-24 15:26:26,Under way using engine,8.350000000000001,0.35000000000002274,1.1999999999999886
2024-05-24 15:26:36,Under way using engine,8.333333333333334,0.6666666666666288,1.3666666666666174
2024-05-24 15:26:46,Under way using engine,8.316666666666666,0.9833333333333485,1.533333333333303
2024-05-24 15:26:56,Under way using engine,8.3,1.2999999999999545,1.6999999999999886
2024-05-24 15:27:06,Under way using engine,8.333333333333334,0.46666666666664014,1.033333333333303
2024-05-24 15:27:16,Under way using engine,8.366666666666667,359.6333333333333,0.3666666666666174
2024-05-24 15:27:26,Under way using engine,8.4,358.79999999999995,359.7
2024-05-24 15:27:36,Under way using engine,8.4,358.8666666666666,359.7
2024-05-24 15:27:46,Under way using engine,8.4,358.9333333333333,359.7
2024-05-24 15:27:56,Under way using engine,8.4,359.0,359.7
2024-05-24 15:28:06,Under way using engine,8.4,359.9333333333333,0.03333333333330302
2024-05-24 15:28:16,Under way using engine,8.4,0.8666666666666174,0.3666666666666174
2024-05-24 15:28:26,Under way using engine,8.4,1.7999999999999545,0.6999999999999886
2024-05-24 15:28:36,Under way using engine,8.4,1.5166666666666515,0.533333333333303
2024-05-24 15:28:46,Under way using engine,8.4,1.2333333333333485,0.3666666666666174
2024-05-24 15:28:56,Under way using engine,8.4,0.9499999999999886,0.19999999999998863
2024-05-24 15:29:06,Under way using engine,8.4,0.6666666666666288,0.03333333333330302
2024-05-24 15:29:16,Under way using engine,8.4,0.38333333333332575,359.8666666666666
2024-05-24 15:29:26,Under way using engine,8.4,0.10000000000002274,359.7
2024-05-24 15:29:36,Under way using engine,8.45,0.14999999999997726,359.7
2024-05-24 15:29:46,Under way using engine,8.5,0.19999999999998863,359.7
2024-05-24 15:29:56,Under way using engine,8.5,0.375,359.95
2024-05-24 15:30:06,Under way using engine,8.5,0.5499999999999545,0.19999999999998863
2024-05-24 15:30:16,Under way using engine,8.5,0.7250000000000227,0.44999999999998863
2024-05-24 15:30:26,Under way using engine,8.5,0.8999999999999773,0.6999999999999886
2024-05-24 15:30:36,Under way using engine,8.5,1.25,1.1999999999999886
2024-05-24 15:30:46,Under way using engine,8.5,1.6000000000000227,1.6999999999999886
2024-05-24 15:30:56,Under way using engine,8.4,2.5,1.6999999999999886
2024-05-24 15:31:06,Under way using engine,8.433333333333334,1.1999999999999886,1.033333333333303
2024-05-24 15:31:16,Under way using engine,8.466666666666667,359.9,0.3666666666666174
2024-05-24 15:31:26,Under way using engine,8.5,358.6,359.7
2024-05-24 15:31:36,Under way using engine,8.45,0.19999999999998863,0.6999999999999886
2024-05-24 15:31:46,Under way using engine,8.4,1.7999999999999545,1.6999999999999886
2024-05-24 15:31:56,Under way using engine,8.5,1.0,0.6999999999999886
2024-05-24 15:32:06,Under way using engine,8.48,1.0,0.6999999999999886
2024-05-24 15:32:16,Under way using engine,8.46,1.0,0.6999999999999886
2024-05-24 15:32:26,Under way using engine,8.44,1.0,0.6999999999999886
2024-05-24 15:32:36,Under way using engine,8.42,1.0,0.6999999999999886
2024-05-24 15:32:46,Under way using engine,8.4,1.0,0.6999999999999886
