Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:13:41,Under way using engine,8.9,0.0,4.600000000000023
2024-05-20 14:13:51,Under way using engine,8.9,359.9,4.600000000000023
2024-05-20 14:14:01,Under way using engine,8.9,359.79999999999995,4.600000000000023
2024-05-20 14:14:11,Under way using engine,8.9,359.6,5.600000000000023
2024-05-20 14:14:21,Under way using engine,8.9,359.7,5.600000000000023
2024-05-20 14:14:31,Under way using engine,8.9,0.10000000000002274,4.600000000000023
2024-05-20 14:14:41,Under way using engine,8.9,0.19999999999998863,4.600000000000023
2024-05-20 14:14:51,Under way using engine,8.9,0.2999999999999545,4.600000000000023
2024-05-20 14:15:01,Under way using engine,8.9,0.39999999999997726,4.600000000000023
2024-05-20 14:15:11,Under way using engine,8.9,0.2999999999999545,4.600000000000023
2024-05-20 14:15:21,Under way using engine,8.9,0.19999999999998863,4.600000000000023
2024-05-20 14:15:31,Under way using engine,8.9,0.10000000000002274,4.600000000000023
2024-05-20 14:15:41,Under way using engine,8.9,0.19999999999998863,5.100000000000023
2024-05-20 14:15:51,Under way using engine,8.9,0.2999999999999545,5.600000000000023
2024-05-20 14:16:01,Under way using engine,8.9,0.36666666666667425,5.600000000000023
2024-05-20 14:16:11,Under way using engine,8.9,0.4333333333333371,5.600000000000023
2024-05-20 14:16:21,Under way using engine,8.9,0.5,5.600000000000023
2024-05-20 14:16:31,Under way using engine,8.9,0.6999999999999886,5.600000000000023
2024-05-20 14:16:41,Under way using engine,8.9,0.75,5.600000000000023
2024-05-20 14:16:51,Under way using engine,8.9,0.7999999999999545,5.600000000000023
2024-05-20 14:17:01,Under way using engine,8.9,0.533333333333303,5.600000000000023
2024-05-20 14:17:11,Under way using engine,8.9,0.2666666666666515,5.600000000000023
2024-05-20 14:17:21,Under way using engine,8.9,0.0,5.600000000000023
2024-05-20 14:17:31,Under way using engine,8.9,0.2999999999999545,5.600000000000023
2024-05-20 14:17:41,Under way using engine,8.9,0.5,5.600000000000023
2024-05-20 14:17:51,Under way using engine,8.9,0.6999999999999886,5.600000000000023
2024-05-20 14:18:01,Under way using engine,8.925,0.6999999999999886,5.350000000000023
2024-05-20 14:18:11,Under way using engine,8.95,0.6999999999999886,5.100000000000023
2024-05-20 14:18:21,Under way using engine,8.975,0.6999999999999886,4.850000000000023
2024-05-20 14:18:31,Under way using engine,9.0,0.6999999999999886,4.600000000000023
2024-05-20 14:18:41,Under way using engine,9.0,0.6999999999999886,4.600000000000023
2024-05-20 14:18:51,Under way using engine,9.0,0.6999999999999886,4.600000000000023
2024-05-20 14:19:01,Under way using engine,9.0,0.8199999999999932,4.600000000000023
2024-05-20 14:19:11,Under way using engine,9.0,0.9399999999999977,4.600000000000023
2024-05-20 14:19:21,Under way using engine,9.0,1.0599999999999454,4.600000000000023
2024-05-20 14:19:31,Under way using engine,9.0,1.17999999999995,4.600000000000023
2024-05-20 14:19:41,Under way using engine,9.0,1.2999999999999545,4.600000000000023
2024-05-20 14:19:51,Under way using engine,9.0,1.1999999999999886,4.600000000000023
2024-05-20 14:20:01,Under way using engine,9.0,1.2799999999999727,4.600000000000023
2024-05-20 14:20:11,Under way using engine,9.0,1.3600000000000136,4.600000000000023
2024-05-20 14:20:21,Under way using engine,9.0,1.4399999999999977,4.600000000000023
2024-05-20 14:20:31,Under way using engine,9.0,1.5199999999999818,4.600000000000023
2024-05-20 14:20:41,Under way using engine,9.0,1.6000000000000227,4.600000000000023
2024-05-20 14:20:51,Under way using engine,9.0,1.3999999999999773,4.600000000000023
2024-05-20 14:21:01,Under way using engine,9.0,1.5,4.7999999999999545
2024-05-20 14:21:11,Under way using engine,9.0,1.6000000000000227,5.0
2024-05-20 14:21:21,Under way using engine,9.0,1.7000000000000455,5.199999999999989
2024-05-20 14:21:31,Under way using engine,9.0,1.8000000000000114,5.399999999999977
2024-05-20 14:21:41,Under way using engine,9.0,1.8999999999999773,5.600000000000023
2024-05-20 14:21:51,Under way using engine,9.0,1.7999999999999545,4.600000000000023
2024-05-20 14:22:01,Under way using engine,9.0,1.759999999999991,4.600000000000023
