Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 16:05:57,Engaged in fishing,0.4,176.05000000000007,5.100000000000023
2024-04-17 16:06:07,Engaged in fishing,0.3,173.89999999999998,5.600000000000023
2024-04-17 16:06:17,Engaged in fishing,0.1,151.79999999999995,6.600000000000023
2024-04-17 16:06:27,Engaged in fishing,0.1,55.5,4.600000000000023
2024-04-17 16:06:37,Engaged in fishing,0.2,17.69999999999999,4.600000000000023
2024-04-17 16:06:47,Engaged in fishing,0.4,12.399999999999977,4.600000000000023
2024-04-17 16:06:57,Engaged in fishing,0.5,8.199999999999989,5.600000000000023
2024-04-17 16:07:07,Engaged in fishing,0.6,4.0,6.600000000000023
2024-04-17 16:07:17,Engaged in fishing,0.8999999999999999,4.2999999999999545,7.100000000000023
2024-04-17 16:07:27,Engaged in fishing,1.2,4.600000000000023,7.600000000000023
2024-04-17 16:07:37,Engaged in fishing,1.2,2.7999999999999545,8.600000000000023
2024-04-17 16:07:47,Engaged in fishing,1.2,4.199999999999989,8.600000000000023
2024-04-17 16:07:57,Engaged in fishing,1.175,5.149999999999977,9.350000000000023
2024-04-17 16:08:07,Engaged in fishing,1.15,6.100000000000023,10.100000000000023
2024-04-17 16:08:17,Engaged in fishing,1.125,7.0499999999999545,10.850000000000023
2024-04-17 16:08:27,Engaged in fishing,1.1,8.0,11.600000000000023
2024-04-17 16:08:37,Engaged in fishing,1.1,10.699999999999989,12.600000000000023
2024-04-17 16:08:47,Engaged in fishing,0.98,8.699999999999989,13.0
2024-04-17 16:08:57,Engaged in fishing,0.8600000000000001,6.699999999999989,13.399999999999977
2024-04-17 16:09:07,Engaged in fishing,0.74,4.699999999999989,13.799999999999955
2024-04-17 16:09:17,Engaged in fishing,0.62,2.6999999999999886,14.199999999999989
2024-04-17 16:09:27,Engaged in fishing,0.5,0.6999999999999886,14.600000000000023
2024-04-17 16:09:37,Engaged in fishing,0.4,3.3999999999999773,14.600000000000023
2024-04-17 16:09:47,Engaged in fishing,0.52,4.480000000000018,13.799999999999955
2024-04-17 16:09:57,Engaged in fishing,0.64,5.560000000000002,13.0
2024-04-17 16:10:07,Engaged in fishing,0.76,6.639999999999986,12.199999999999989
2024-04-17 16:10:17,Engaged in fishing,0.88,7.720000000000027,11.399999999999977
2024-04-17 16:10:27,Engaged in fishing,1.0,8.799999999999955,10.600000000000023
2024-04-17 16:10:37,Engaged in fishing,1.0,8.299999999999955,9.600000000000023
2024-04-17 16:10:47,Engaged in fishing,1.08,7.6200000000000045,8.600000000000023
2024-04-17 16:10:57,Engaged in fishing,1.16,6.939999999999998,7.600000000000023
2024-04-17 16:11:07,Engaged in fishing,1.24,6.259999999999991,6.600000000000023
2024-04-17 16:11:17,Engaged in fishing,1.3199999999999998,5.579999999999984,5.600000000000023
2024-04-17 16:11:27,Engaged in fishing,1.4,4.899999999999977,4.600000000000023
2024-04-17 16:11:37,Engaged in fishing,1.7,3.6000000000000227,3.6000000000000227
2024-04-17 16:11:47,Engaged in fishing,1.94,3.3999999999999773,8.0
2024-04-17 16:11:57,Engaged in fishing,2.18,3.1999999999999886,12.399999999999977
2024-04-17 16:12:07,Engaged in fishing,2.42,3.0,16.799999999999955
2024-04-17 16:12:17,Engaged in fishing,2.66,2.7999999999999545,21.19999999999999
2024-04-17 16:12:27,Engaged in fishing,2.9,2.6000000000000227,25.600000000000023
2024-04-17 16:12:37,Engaged in fishing,2.5666666666666664,30.600000000000023,73.60000000000002
2024-04-17 16:12:47,Engaged in fishing,2.2333333333333334,58.60000000000002,121.60000000000002
2024-04-17 16:12:57,Engaged in fishing,1.9,86.60000000000002,169.60000000000002
2024-04-17 16:13:07,Engaged in fishing,2.0,113.86666666666667,170.93333333333328
2024-04-17 16:13:17,Engaged in fishing,2.1,141.13333333333333,172.26666666666665
2024-04-17 16:13:27,Engaged in fishing,2.2,168.39999999999998,173.60000000000002
2024-04-17 16:13:37,Engaged in fishing,2.4,169.86666666666667,173.93333333333328
2024-04-17 16:13:47,Engaged in fishing,2.6,171.33333333333326,174.26666666666665
2024-04-17 16:13:57,Engaged in fishing,2.8,172.79999999999995,174.60000000000002
2024-04-17 16:14:07,Engaged in fishing,2.8666666666666667,173.43333333333328,174.93333333333328
2024-04-17 16:14:17,Engaged in fishing,2.933333333333333,174.06666666666672,175.26666666666665
2024-04-17 16:14:27,Engaged in fishing,3.0,174.70000000000005,175.60000000000002
2024-04-17 16:14:37,Engaged in fishing,3.05,175.20000000000005,175.60000000000002
2024-04-17 16:14:47,Engaged in fishing,3.1,175.70000000000005,175.60000000000002
2024-04-17 16:14:57,Engaged in fishing,3.1,175.20000000000005,175.60000000000002
