Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:00:26,Under way using engine,11.6,0.0,2.1999999999999886
2024-06-07 01:00:36,Under way using engine,11.7,359.2,0.6999999999999886
2024-06-07 01:00:46,Under way using engine,11.8,358.4,359.2
2024-06-07 01:00:56,Under way using engine,11.7,358.2,359.2
2024-06-07 01:01:06,Under way using engine,11.685714285714283,359.2,359.9142857142857
2024-06-07 01:01:16,Under way using engine,11.67142857142857,0.19999999999998863,0.6285714285713766
2024-06-07 01:01:26,Under way using engine,11.657142857142857,1.1999999999999886,1.3428571428571558
2024-06-07 01:01:36,Under way using engine,11.642857142857142,2.1999999999999886,2.0571428571428214
2024-06-07 01:01:46,Under way using engine,11.628571428571428,3.1999999999999886,2.7714285714286007
2024-06-07 01:01:56,Under way using engine,11.614285714285714,4.199999999999989,3.4857142857142662
2024-06-07 01:02:06,Under way using engine,11.6,5.199999999999989,4.199999999999989
2024-06-07 01:02:16,Under way using engine,11.7,2.0,4.199999999999989
2024-06-07 01:02:26,Under way using engine,11.6,2.0,3.1999999999999886
2024-06-07 01:02:36,Under way using engine,11.58,1.0199999999999818,2.6000000000000227
2024-06-07 01:02:46,Under way using engine,11.56,0.03999999999996362,2.0
2024-06-07 01:02:56,Under way using engine,11.54,359.06,1.3999999999999773
2024-06-07 01:03:06,Under way using engine,11.52,358.08,0.7999999999999545
2024-06-07 01:03:16,Under way using engine,11.5,357.1,0.19999999999998863
2024-06-07 01:03:26,Under way using engine,11.518181818181818,357.17272727272723,0.2909090909090537
2024-06-07 01:03:36,Under way using engine,11.536363636363635,357.24545454545455,0.3818181818181756
2024-06-07 01:03:46,Under way using engine,11.554545454545456,357.3181818181818,0.47272727272729753
2024-06-07 01:03:56,Under way using engine,11.572727272727272,357.3909090909091,0.5636363636363626
2024-06-07 01:04:06,Under way using engine,11.59090909090909,357.46363636363634,0.6545454545454277
2024-06-07 01:04:16,Under way using engine,11.60909090909091,357.5363636363636,0.7454545454545496
2024-06-07 01:04:26,Under way using engine,11.627272727272729,357.6090909090909,0.8363636363636147
2024-06-07 01:04:36,Under way using engine,11.645454545454545,357.68181818181813,0.9272727272726797
2024-06-07 01:04:46,Under way using engine,11.663636363636362,357.75454545454545,1.0181818181818016
2024-06-07 01:04:56,Under way using engine,11.681818181818182,357.8272727272727,1.1090909090909236
2024-06-07 01:05:06,Under way using engine,11.7,357.9,1.1999999999999886
2024-06-07 01:05:16,Under way using engine,11.68,359.14,1.6000000000000227
2024-06-07 01:05:26,Under way using engine,11.66,0.37999999999999545,2.0
2024-06-07 01:05:36,Under way using engine,11.64,1.6200000000000045,2.3999999999999773
2024-06-07 01:05:46,Under way using engine,11.62,2.8600000000000136,2.7999999999999545
2024-06-07 01:05:56,Under way using engine,11.6,4.100000000000023,3.1999999999999886
2024-06-07 01:06:06,Under way using engine,11.7,0.6999999999999886,3.1999999999999886
2024-06-07 01:06:16,Under way using engine,11.7,1.0,2.6999999999999886
2024-06-07 01:06:26,Under way using engine,11.7,1.2999999999999545,2.1999999999999886
2024-06-07 01:06:36,Under way using engine,11.7,359.4,3.1999999999999886
2024-06-07 01:06:46,Under way using engine,11.74,359.71999999999997,3.1999999999999886
2024-06-07 01:06:56,Under way using engine,11.78,0.03999999999996362,3.1999999999999886
2024-06-07 01:07:06,Under way using engine,11.82,0.36000000000001364,3.1999999999999886
2024-06-07 01:07:16,Under way using engine,11.86,0.6800000000000068,3.1999999999999886
2024-06-07 01:07:26,Under way using engine,11.9,1.0,3.1999999999999886
2024-06-07 01:07:36,Under way using engine,11.88,0.9800000000000182,3.1999999999999886
2024-06-07 01:07:46,Under way using engine,11.86,0.9600000000000364,3.1999999999999886
2024-06-07 01:07:56,Under way using engine,11.84,0.9399999999999977,3.1999999999999886
2024-06-07 01:08:06,Under way using engine,11.82,0.9199999999999591,3.1999999999999886
2024-06-07 01:08:16,Under way using engine,11.8,0.8999999999999773,3.1999999999999886
2024-06-07 01:08:26,Under way using engine,11.78,0.8799999999999955,3.1999999999999886
2024-06-07 01:08:36,Under way using engine,11.76,0.8600000000000136,3.1999999999999886
2024-06-07 01:08:46,Under way using engine,11.74,0.839999999999975,3.1999999999999886
2024-06-07 01:08:56,Under way using engine,11.72,0.8199999999999932,3.1999999999999886
2024-06-07 01:09:06,Under way using engine,11.7,0.7999999999999545,3.1999999999999886
2024-06-07 01:09:16,Under way using engine,11.68,0.7799999999999727,3.1999999999999886
2024-06-07 01:09:26,Under way using engine,11.66,0.7599999999999909,3.1999999999999886
2024-06-07 01:09:36,Under way using engine,11.64,0.7400000000000091,3.1999999999999886
2024-06-07 01:09:46,Under way using engine,11.62,0.7200000000000273,3.1999999999999886
2024-06-07 01:09:56,Under way using engine,11.6,0.6999999999999886,3.1999999999999886
2024-06-07 01:10:06,Under way using engine,11.6,0.6923076923076792,3.1999999999999886
2024-06-07 01:10:16,Under way using engine,11.6,0.6846153846153697,3.1999999999999886
2024-06-07 01:10:26,Under way using engine,11.6,0.6769230769230603,3.1999999999999886
2024-06-07 01:10:36,Under way using engine,11.6,0.6692307692307509,3.1999999999999886
2024-06-07 01:10:46,Under way using engine,11.6,0.6615384615384414,3.1999999999999886
2024-06-07 01:10:56,Under way using engine,11.6,0.653846153846132,3.1999999999999886
2024-06-07 01:11:06,Under way using engine,11.6,0.6461538461538794,3.1999999999999886
2024-06-07 01:11:16,Under way using engine,11.6,0.6384615384615699,3.1999999999999886
2024-06-07 01:11:26,Under way using engine,11.6,0.6307692307692605,3.1999999999999886
2024-06-07 01:11:36,Under way using engine,11.6,0.6230769230769511,3.1999999999999886
2024-06-07 01:11:46,Under way using engine,11.6,0.6153846153846416,3.1999999999999886
2024-06-07 01:11:56,Under way using engine,11.6,0.6076923076923322,3.1999999999999886
2024-06-07 01:12:06,Under way using engine,11.6,0.6000000000000227,3.1999999999999886
2024-06-07 01:12:16,Under way using engine,11.6,2.1999999999999886,2.1999999999999886
2024-06-07 01:12:26,Under way using engine,11.55,2.1999999999999886,2.1999999999999886
2024-06-07 01:12:36,Under way using engine,11.5,2.1999999999999886,2.1999999999999886
2024-06-07 01:12:46,Under way using engine,11.5,2.1999999999999886,2.1999999999999886
2024-06-07 01:12:56,Under way using engine,11.5,2.1999999999999886,2.1999999999999886
2024-06-07 01:13:06,Under way using engine,11.5,2.1999999999999886,2.1999999999999886
2024-06-07 01:13:16,Under way using engine,11.5,2.1999999999999886,2.1999999999999886
2024-06-07 01:13:26,Under way using engine,11.5,2.1999999999999886,2.1999999999999886
2024-06-07 01:13:36,Under way using engine,11.5,2.1999999999999886,2.1999999999999886
2024-06-07 01:13:46,Under way using engine,11.5,2.1999999999999886,2.1999999999999886
2024-06-07 01:13:56,Under way using engine,11.5,2.1999999999999886,2.1999999999999886
2024-06-07 01:14:06,Under way using engine,11.5,2.1999999999999886,2.1999999999999886
2024-06-07 01:14:16,Under way using engine,11.5,2.1999999999999886,2.1999999999999886
2024-06-07 01:14:26,Under way using engine,11.5,2.1999999999999886,2.1999999999999886
2024-06-07 01:14:36,Under way using engine,11.5,2.1999999999999886,2.1999999999999886
2024-06-07 01:14:46,Under way using engine,11.5,2.1999999999999886,2.1999999999999886
2024-06-07 01:14:56,Under way using engine,11.5,2.1999999999999886,2.1999999999999886
2024-06-07 01:15:06,Under way using engine,11.5,2.1999999999999886,2.1999999999999886
2024-06-07 01:15:16,Under way using engine,11.5,2.1999999999999886,2.1999999999999886
