Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 01:21:45,Engaged in fishing,7.8,0.0,4.199999999999989
2024-04-16 01:21:55,Engaged in fishing,7.766666666666667,0.16666666666668561,4.866666666666674
2024-04-16 01:22:05,Engaged in fishing,7.733333333333333,0.3333333333333144,5.533333333333303
2024-04-16 01:22:15,Engaged in fishing,7.7,0.5,6.199999999999989
2024-04-16 01:22:25,Engaged in fishing,7.6,0.10000000000002274,3.1999999999999886
2024-04-16 01:22:35,Engaged in fishing,7.5,359.7,0.19999999999998863
2024-04-16 01:22:45,Engaged in fishing,7.6,358.2,1.1999999999999886
2024-04-16 01:22:55,Engaged in fishing,7.6,358.2,1.8666666666666742
2024-04-16 01:23:05,Engaged in fishing,7.6,358.2,2.533333333333303
2024-04-16 01:23:15,Engaged in fishing,7.6,358.2,3.1999999999999886
2024-04-16 01:23:25,Engaged in fishing,7.6,358.1,2.6999999999999886
2024-04-16 01:23:35,Engaged in fishing,7.6,358.0,2.1999999999999886
2024-04-16 01:23:45,Engaged in fishing,7.6,357.975,1.6999999999999886
2024-04-16 01:23:55,Engaged in fishing,7.6,357.95,1.1999999999999886
2024-04-16 01:24:05,Engaged in fishing,7.6,357.925,0.6999999999999886
2024-04-16 01:24:15,Engaged in fishing,7.6,357.9,0.19999999999998863
2024-04-16 01:24:25,Engaged in fishing,7.55,357.55,0.19999999999998863
2024-04-16 01:24:35,Engaged in fishing,7.5,357.2,0.19999999999998863
2024-04-16 01:24:45,Engaged in fishing,7.5,357.175,0.44999999999998863
2024-04-16 01:24:55,Engaged in fishing,7.5,357.15,0.6999999999999886
2024-04-16 01:25:05,Engaged in fishing,7.5,357.125,0.9499999999999886
2024-04-16 01:25:15,Engaged in fishing,7.5,357.1,1.1999999999999886
2024-04-16 01:25:25,Engaged in fishing,7.45,357.05,0.6999999999999886
2024-04-16 01:25:35,Engaged in fishing,7.4,357.0,0.19999999999998863
2024-04-16 01:25:45,Engaged in fishing,7.4,357.01666666666665,0.19999999999998863
2024-04-16 01:25:55,Engaged in fishing,7.4,357.0333333333333,0.19999999999998863
2024-04-16 01:26:05,Engaged in fishing,7.4,357.05,0.19999999999998863
2024-04-16 01:26:15,Engaged in fishing,7.4,357.06666666666666,0.19999999999998863
2024-04-16 01:26:25,Engaged in fishing,7.4,357.08333333333337,0.19999999999998863
2024-04-16 01:26:35,Engaged in fishing,7.4,357.1,0.19999999999998863
2024-04-16 01:26:45,Engaged in fishing,7.383333333333334,357.31666666666666,0.03333333333330302
2024-04-16 01:26:55,Engaged in fishing,7.366666666666667,357.53333333333336,359.8666666666667
2024-04-16 01:27:05,Engaged in fishing,7.35,357.75,359.7
2024-04-16 01:27:15,Engaged in fishing,7.333333333333333,357.9666666666667,359.5333333333333
2024-04-16 01:27:25,Engaged in fishing,7.316666666666666,358.18333333333334,359.3666666666667
2024-04-16 01:27:35,Engaged in fishing,7.3,358.4,359.2
2024-04-16 01:27:45,Engaged in fishing,7.35,357.9,359.7
2024-04-16 01:27:55,Engaged in fishing,7.4,357.4,0.19999999999998863
2024-04-16 01:28:05,Engaged in fishing,7.383333333333334,357.43333333333334,0.8666666666666742
2024-04-16 01:28:15,Engaged in fishing,7.366666666666667,357.4666666666667,1.533333333333303
2024-04-16 01:28:25,Engaged in fishing,7.35,357.5,2.1999999999999886
2024-04-16 01:28:35,Engaged in fishing,7.333333333333333,357.53333333333336,2.8666666666666742
2024-04-16 01:28:45,Engaged in fishing,7.316666666666666,357.56666666666666,3.533333333333303
2024-04-16 01:28:55,Engaged in fishing,7.3,357.6,4.199999999999989
2024-04-16 01:29:05,Engaged in fishing,7.316666666666666,357.7166666666667,4.033333333333303
2024-04-16 01:29:15,Engaged in fishing,7.333333333333333,357.83333333333337,3.8666666666666742
2024-04-16 01:29:25,Engaged in fishing,7.35,357.95,3.6999999999999886
2024-04-16 01:29:35,Engaged in fishing,7.366666666666667,358.06666666666666,3.533333333333303
2024-04-16 01:29:45,Engaged in fishing,7.383333333333334,358.18333333333334,3.3666666666666742
2024-04-16 01:29:55,Engaged in fishing,7.4,358.3,3.1999999999999886
2024-04-16 01:30:05,Engaged in fishing,7.383333333333334,358.43333333333334,3.533333333333303
2024-04-16 01:30:15,Engaged in fishing,7.366666666666667,358.56666666666666,3.8666666666666742
2024-04-16 01:30:25,Engaged in fishing,7.35,358.7,4.199999999999989
2024-04-16 01:30:35,Engaged in fishing,7.333333333333333,358.83333333333337,4.533333333333303
2024-04-16 01:30:45,Engaged in fishing,7.316666666666666,358.9666666666667,4.866666666666674
2024-04-16 01:30:55,Engaged in fishing,7.3,359.1,5.199999999999989
2024-04-16 01:31:05,Engaged in fishing,7.3,359.0869565217391,5.113043478260863
2024-04-16 01:31:15,Engaged in fishing,7.3,359.0739130434783,5.026086956521738
2024-04-16 01:31:25,Engaged in fishing,7.3,359.0608695652174,4.939130434782612
2024-04-16 01:31:35,Engaged in fishing,7.3,359.04782608695655,4.852173913043487
2024-04-16 01:31:45,Engaged in fishing,7.3,359.03478260869565,4.765217391304361
2024-04-16 01:31:55,Engaged in fishing,7.3,359.02173913043475,4.678260869565236
2024-04-16 01:32:05,Engaged in fishing,7.3,359.0086956521739,4.59130434782611
2024-04-16 01:32:15,Engaged in fishing,7.3,358.9956521739131,4.504347826086928
2024-04-16 01:32:25,Engaged in fishing,7.3,358.9826086956522,4.417391304347859
2024-04-16 01:32:35,Engaged in fishing,7.3,358.9695652173913,4.330434782608677
2024-04-16 01:32:45,Engaged in fishing,7.3,358.95652173913044,4.243478260869551
2024-04-16 01:32:55,Engaged in fishing,7.3,358.9434782608696,4.156521739130426
2024-04-16 01:33:05,Engaged in fishing,7.3,358.9304347826087,4.0695652173913
2024-04-16 01:33:15,Engaged in fishing,7.3,358.91739130434786,3.982608695652175
2024-04-16 01:33:25,Engaged in fishing,7.3,358.90434782608696,3.8956521739130494
2024-04-16 01:33:35,Engaged in fishing,7.3,358.89130434782606,3.808695652173924
2024-04-16 01:33:45,Engaged in fishing,7.3,358.8782608695652,3.7217391304347984
2024-04-16 01:33:55,Engaged in fishing,7.3,358.8652173913043,3.634782608695673
2024-04-16 01:34:05,Engaged in fishing,7.3,358.8521739130435,3.5478260869565474
2024-04-16 01:34:15,Engaged in fishing,7.3,358.8391304347826,3.460869565217422
2024-04-16 01:34:25,Engaged in fishing,7.3,358.82608695652175,3.3739130434782965
2024-04-16 01:34:35,Engaged in fishing,7.3,358.81304347826085,3.286956521739114
2024-04-16 01:34:45,Engaged in fishing,7.3,358.8,3.1999999999999886
2024-04-16 01:34:55,Engaged in fishing,7.283333333333333,358.8,2.8666666666666742
2024-04-16 01:35:05,Engaged in fishing,7.266666666666667,358.8,2.533333333333303
2024-04-16 01:35:15,Engaged in fishing,7.25,358.8,2.1999999999999886
2024-04-16 01:35:25,Engaged in fishing,7.233333333333333,358.8,1.8666666666666742
2024-04-16 01:35:35,Engaged in fishing,7.216666666666667,358.8,1.533333333333303
2024-04-16 01:35:45,Engaged in fishing,7.2,358.8,1.1999999999999886
2024-04-16 01:35:55,Engaged in fishing,7.22,359.02,1.1999999999999886
2024-04-16 01:36:05,Engaged in fishing,7.24,359.24,1.1999999999999886
2024-04-16 01:36:15,Engaged in fishing,7.26,359.46000000000004,1.1999999999999886
2024-04-16 01:36:25,Engaged in fishing,7.28,359.68,1.1999999999999886
2024-04-16 01:36:35,Engaged in fishing,7.3,359.9,1.1999999999999886
