Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:56:32,Engaged in fishing,2.4,0.0,7.800000000000011
2024-05-29 01:56:42,Engaged in fishing,2.4,1.1750000000000114,7.800000000000011
2024-05-29 01:56:52,Engaged in fishing,2.4,2.3500000000000227,7.800000000000011
2024-05-29 01:57:02,Engaged in fishing,2.4,3.5249999999999773,7.800000000000011
2024-05-29 01:57:12,Engaged in fishing,2.4,4.699999999999989,7.800000000000011
2024-05-29 01:57:22,Engaged in fishing,2.35,4.350000000000023,7.300000000000011
2024-05-29 01:57:32,Engaged in fishing,2.3,4.0,6.800000000000011
2024-05-29 01:57:42,Engaged in fishing,2.333333333333333,4.0,7.800000000000011
2024-05-29 01:57:52,Engaged in fishing,2.3666666666666667,4.0,8.800000000000011
2024-05-29 01:58:02,Engaged in fishing,2.4,4.0,9.800000000000011
2024-05-29 01:58:12,Engaged in fishing,2.4,4.199999999999989,8.800000000000011
2024-05-29 01:58:22,Engaged in fishing,2.4,2.9499999999999886,9.800000000000011
2024-05-29 01:58:32,Engaged in fishing,2.4,1.6999999999999886,10.800000000000011
2024-05-29 01:58:42,Engaged in fishing,2.4,4.133333333333326,10.466666666666697
2024-05-29 01:58:52,Engaged in fishing,2.4,6.566666666666663,10.133333333333326
2024-05-29 01:59:02,Engaged in fishing,2.4,9.0,9.800000000000011
2024-05-29 01:59:12,Engaged in fishing,2.4,8.399999999999977,9.800000000000011
2024-05-29 01:59:22,Engaged in fishing,2.35,7.699999999999989,9.300000000000011
2024-05-29 01:59:32,Engaged in fishing,2.3,7.0,8.800000000000011
2024-05-29 01:59:42,Engaged in fishing,2.333333333333333,5.899999999999977,9.133333333333326
2024-05-29 01:59:52,Engaged in fishing,2.3666666666666667,4.800000000000011,9.466666666666697
2024-05-29 02:00:02,Engaged in fishing,2.4,3.6999999999999886,9.800000000000011
2024-05-29 02:00:12,Engaged in fishing,2.3,3.1999999999999886,9.800000000000011
2024-05-29 02:00:22,Engaged in fishing,2.35,6.350000000000023,10.300000000000011
2024-05-29 02:00:32,Engaged in fishing,2.4,9.5,10.800000000000011
2024-05-29 02:00:42,Engaged in fishing,2.3666666666666667,8.966666666666697,10.133333333333326
2024-05-29 02:00:52,Engaged in fishing,2.333333333333333,8.433333333333337,9.466666666666697
2024-05-29 02:01:02,Engaged in fishing,2.3,7.899999999999977,8.800000000000011
2024-05-29 02:01:12,Engaged in fishing,2.4,6.5,9.800000000000011
2024-05-29 02:01:22,Engaged in fishing,2.4,4.5,8.800000000000011
2024-05-29 02:01:32,Engaged in fishing,2.4,2.5,7.800000000000011
2024-05-29 02:01:42,Engaged in fishing,2.375,3.4750000000000227,8.050000000000011
2024-05-29 02:01:52,Engaged in fishing,2.35,4.449999999999989,8.300000000000011
2024-05-29 02:02:02,Engaged in fishing,2.325,5.425000000000011,8.550000000000011
2024-05-29 02:02:12,Engaged in fishing,2.3,6.399999999999977,8.800000000000011
2024-05-29 02:02:22,Engaged in fishing,2.333333333333333,5.866666666666674,9.133333333333326
2024-05-29 02:02:32,Engaged in fishing,2.3666666666666667,5.333333333333314,9.466666666666697
2024-05-29 02:02:42,Engaged in fishing,2.4,4.800000000000011,9.800000000000011
2024-05-29 02:02:52,Engaged in fishing,2.4,4.666666666666629,9.466666666666697
2024-05-29 02:03:02,Engaged in fishing,2.4,4.533333333333303,9.133333333333326
2024-05-29 02:03:12,Engaged in fishing,2.4,4.399999999999977,8.800000000000011
2024-05-29 02:03:22,Engaged in fishing,2.4,5.300000000000011,8.800000000000011
2024-05-29 02:03:32,Engaged in fishing,2.4,6.199999999999989,8.800000000000011
2024-05-29 02:03:42,Engaged in fishing,2.4,7.100000000000023,8.800000000000011
2024-05-29 02:03:52,Engaged in fishing,2.4,5.666666666666629,8.800000000000011
2024-05-29 02:04:02,Engaged in fishing,2.4,4.2333333333333485,8.800000000000011
2024-05-29 02:04:12,Engaged in fishing,2.4,2.8000000000000114,8.800000000000011
2024-05-29 02:04:22,Engaged in fishing,2.3666666666666667,4.133333333333326,9.466666666666697
2024-05-29 02:04:32,Engaged in fishing,2.333333333333333,5.466666666666697,10.133333333333326
2024-05-29 02:04:42,Engaged in fishing,2.3,6.800000000000011,10.800000000000011
2024-05-29 02:04:52,Engaged in fishing,2.3,5.666666666666629,10.133333333333326
2024-05-29 02:05:02,Engaged in fishing,2.3,4.533333333333303,9.466666666666697
2024-05-29 02:05:12,Engaged in fishing,2.3,3.3999999999999773,8.800000000000011
2024-05-29 02:05:22,Engaged in fishing,2.333333333333333,4.066666666666663,9.133333333333326
2024-05-29 02:05:32,Engaged in fishing,2.3666666666666667,4.7333333333333485,9.466666666666697
2024-05-29 02:05:42,Engaged in fishing,2.4,5.399999999999977,9.800000000000011
2024-05-29 02:05:52,Engaged in fishing,2.3833333333333333,4.96666666666664,9.633333333333326
2024-05-29 02:06:02,Engaged in fishing,2.3666666666666667,4.533333333333303,9.466666666666697
2024-05-29 02:06:12,Engaged in fishing,2.35,4.100000000000023,9.300000000000011
2024-05-29 02:06:22,Engaged in fishing,2.333333333333333,3.6666666666666288,9.133333333333326
2024-05-29 02:06:32,Engaged in fishing,2.3166666666666664,3.2333333333333485,8.966666666666697
2024-05-29 02:06:42,Engaged in fishing,2.3,2.8000000000000114,8.800000000000011
2024-05-29 02:06:52,Engaged in fishing,2.3,3.0375000000000227,8.925000000000011
2024-05-29 02:07:02,Engaged in fishing,2.3,3.2749999999999773,9.050000000000011
2024-05-29 02:07:12,Engaged in fishing,2.3,3.5124999999999886,9.175000000000011
2024-05-29 02:07:22,Engaged in fishing,2.3,3.75,9.300000000000011
2024-05-29 02:07:32,Engaged in fishing,2.3,3.9875000000000114,9.425000000000011
2024-05-29 02:07:42,Engaged in fishing,2.3,4.225000000000023,9.550000000000011
2024-05-29 02:07:52,Engaged in fishing,2.3,4.462499999999977,9.675000000000011
2024-05-29 02:08:02,Engaged in fishing,2.3,4.699999999999989,9.800000000000011
2024-05-29 02:08:12,Engaged in fishing,2.3166666666666664,5.183333333333337,9.800000000000011
2024-05-29 02:08:22,Engaged in fishing,2.333333333333333,5.666666666666686,9.800000000000011
2024-05-29 02:08:32,Engaged in fishing,2.35,6.149999999999977,9.800000000000011
2024-05-29 02:08:42,Engaged in fishing,2.3666666666666667,6.633333333333326,9.800000000000011
2024-05-29 02:08:52,Engaged in fishing,2.3833333333333333,7.116666666666674,9.800000000000011
2024-05-29 02:09:02,Engaged in fishing,2.4,7.600000000000023,9.800000000000011
2024-05-29 02:09:12,Engaged in fishing,2.4,7.300000000000011,9.633333333333326
2024-05-29 02:09:22,Engaged in fishing,2.4,7.0,9.466666666666697
2024-05-29 02:09:32,Engaged in fishing,2.4,6.699999999999989,9.300000000000011
2024-05-29 02:09:42,Engaged in fishing,2.4,6.399999999999977,9.133333333333326
2024-05-29 02:09:52,Engaged in fishing,2.4,6.100000000000023,8.966666666666697
2024-05-29 02:10:02,Engaged in fishing,2.4,5.800000000000011,8.800000000000011
2024-05-29 02:10:12,Engaged in fishing,2.4,5.666666666666686,8.800000000000011
2024-05-29 02:10:22,Engaged in fishing,2.4,5.533333333333303,8.800000000000011
2024-05-29 02:10:32,Engaged in fishing,2.4,5.399999999999977,8.800000000000011
2024-05-29 02:10:42,Engaged in fishing,2.4,5.2666666666666515,8.800000000000011
2024-05-29 02:10:52,Engaged in fishing,2.4,5.133333333333326,8.800000000000011
2024-05-29 02:11:02,Engaged in fishing,2.4,5.0,8.800000000000011
2024-05-29 02:11:12,Engaged in fishing,2.4,5.0,8.800000000000011
2024-05-29 02:11:22,Engaged in fishing,2.4,5.0,8.800000000000011
