Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:25:06,Under way using engine,16.4,0.0,2.6000000000000227
2024-06-07 16:25:16,Under way using engine,16.4,0.35000000000002274,2.9333333333332803
2024-06-07 16:25:26,Under way using engine,16.4,0.6999999999999886,3.2666666666666515
2024-06-07 16:25:36,Under way using engine,16.4,1.0500000000000114,3.6000000000000227
2024-06-07 16:25:46,Under way using engine,16.4,1.3999999999999773,3.9333333333332803
2024-06-07 16:25:56,Under way using engine,16.4,1.75,4.2666666666666515
2024-06-07 16:26:06,Under way using engine,16.4,2.1000000000000227,4.600000000000023
2024-06-07 16:26:16,Under way using engine,16.383333333333333,2.566666666666663,5.2666666666666515
2024-06-07 16:26:26,Under way using engine,16.366666666666667,3.033333333333303,5.93333333333328
2024-06-07 16:26:36,Under way using engine,16.35,3.5,6.600000000000023
2024-06-07 16:26:46,Under way using engine,16.333333333333332,3.96666666666664,7.2666666666666515
2024-06-07 16:26:56,Under way using engine,16.316666666666666,4.43333333333328,7.93333333333328
2024-06-07 16:27:06,Under way using engine,16.3,4.899999999999977,8.600000000000023
2024-06-07 16:27:16,Under way using engine,16.283333333333335,5.566666666666663,9.43333333333328
2024-06-07 16:27:26,Under way using engine,16.266666666666666,6.2333333333333485,10.266666666666652
2024-06-07 16:27:36,Under way using engine,16.25,6.899999999999977,11.100000000000023
2024-06-07 16:27:46,Under way using engine,16.233333333333334,7.566666666666663,11.93333333333328
2024-06-07 16:27:56,Under way using engine,16.216666666666665,8.233333333333348,12.766666666666652
2024-06-07 16:28:06,Under way using engine,16.2,8.899999999999977,13.600000000000023
2024-06-07 16:28:16,Under way using engine,16.2,9.649999999999977,14.266666666666652
2024-06-07 16:28:26,Under way using engine,16.2,10.399999999999977,14.93333333333328
2024-06-07 16:28:36,Under way using engine,16.2,11.149999999999977,15.600000000000023
2024-06-07 16:28:46,Under way using engine,16.2,11.899999999999977,16.26666666666665
2024-06-07 16:28:56,Under way using engine,16.2,12.649999999999977,16.93333333333328
2024-06-07 16:29:06,Under way using engine,16.2,13.399999999999977,17.600000000000023
2024-06-07 16:29:16,Under way using engine,16.183333333333334,14.116666666666674,18.600000000000023
2024-06-07 16:29:26,Under way using engine,16.166666666666668,14.833333333333314,19.600000000000023
2024-06-07 16:29:36,Under way using engine,16.15,15.550000000000011,20.600000000000023
2024-06-07 16:29:46,Under way using engine,16.133333333333333,16.26666666666665,21.600000000000023
2024-06-07 16:29:56,Under way using engine,16.116666666666667,16.98333333333335,22.600000000000023
2024-06-07 16:30:06,Under way using engine,16.1,17.69999999999999,23.600000000000023
2024-06-07 16:30:16,Under way using engine,16.1,18.833333333333314,24.93333333333328
2024-06-07 16:30:26,Under way using engine,16.1,19.96666666666664,26.26666666666665
2024-06-07 16:30:36,Under way using engine,16.1,21.100000000000023,27.600000000000023
2024-06-07 16:30:46,Under way using engine,16.066666666666666,22.16666666666663,28.26666666666665
2024-06-07 16:30:56,Under way using engine,16.033333333333335,23.23333333333335,28.93333333333328
2024-06-07 16:31:06,Under way using engine,16.0,24.30000000000001,29.600000000000023
2024-06-07 16:31:16,Under way using engine,15.966666666666669,25.033333333333303,29.93333333333328
2024-06-07 16:31:26,Under way using engine,15.933333333333334,25.76666666666665,30.26666666666665
2024-06-07 16:31:36,Under way using engine,15.9,26.5,30.600000000000023
2024-06-07 16:31:46,Under way using engine,15.9,26.666666666666686,30.600000000000023
2024-06-07 16:31:56,Under way using engine,15.9,26.833333333333314,30.600000000000023
2024-06-07 16:32:06,Under way using engine,15.9,27.0,30.600000000000023
2024-06-07 16:32:16,Under way using engine,15.933333333333334,26.833333333333314,30.26666666666665
2024-06-07 16:32:26,Under way using engine,15.966666666666669,26.666666666666686,29.93333333333328
2024-06-07 16:32:36,Under way using engine,16.0,26.5,29.600000000000023
2024-06-07 16:32:46,Under way using engine,16.0,26.333333333333314,29.26666666666665
2024-06-07 16:32:56,Under way using engine,16.0,26.166666666666686,28.93333333333328
2024-06-07 16:33:06,Under way using engine,16.0,26.0,28.600000000000023
2024-06-07 16:33:16,Under way using engine,16.0,25.80000000000001,28.600000000000023
2024-06-07 16:33:26,Under way using engine,16.0,25.600000000000023,28.600000000000023
2024-06-07 16:33:36,Under way using engine,16.0,25.399999999999977,28.600000000000023
2024-06-07 16:33:46,Under way using engine,16.0,25.41666666666663,28.600000000000023
2024-06-07 16:33:56,Under way using engine,16.0,25.43333333333328,28.600000000000023
2024-06-07 16:34:06,Under way using engine,16.0,25.44999999999999,28.600000000000023
2024-06-07 16:34:16,Under way using engine,16.0,25.466666666666697,28.600000000000023
2024-06-07 16:34:26,Under way using engine,16.0,25.48333333333335,28.600000000000023
2024-06-07 16:34:36,Under way using engine,16.0,25.5,28.600000000000023
2024-06-07 16:34:46,Under way using engine,16.0,25.5,28.600000000000023
2024-06-07 16:34:56,Under way using engine,16.0,25.5,28.600000000000023
2024-06-07 16:35:06,Under way using engine,16.0,25.5,28.600000000000023
2024-06-07 16:35:16,Under way using engine,16.0,25.5,28.600000000000023
2024-06-07 16:35:26,Under way using engine,16.0,25.5,28.600000000000023
2024-06-07 16:35:36,Under way using engine,16.0,25.5,28.600000000000023
2024-06-07 16:35:46,Under way using engine,16.0,25.5,28.600000000000023
2024-06-07 16:35:56,Under way using engine,16.0,25.5,28.600000000000023
2024-06-07 16:36:06,Under way using engine,16.0,25.5,28.600000000000023
2024-06-07 16:36:16,Under way using engine,16.0,25.5,28.600000000000023
2024-06-07 16:36:26,Under way using engine,16.0,25.5,28.600000000000023
2024-06-07 16:36:36,Under way using engine,16.0,25.5,28.600000000000023
2024-06-07 16:36:46,Under way using engine,16.0,25.5,28.600000000000023
2024-06-07 16:36:56,Under way using engine,16.0,25.5,28.600000000000023
2024-06-07 16:37:06,Under way using engine,16.0,25.5,28.600000000000023
2024-06-07 16:37:16,Under way using engine,16.0,25.5,28.600000000000023
2024-06-07 16:37:26,Under way using engine,16.0,25.5,28.600000000000023
2024-06-07 16:37:36,Under way using engine,16.0,25.5,28.600000000000023
2024-06-07 16:37:46,Under way using engine,16.0,25.5,28.600000000000023
2024-06-07 16:37:56,Under way using engine,16.0,25.5,28.600000000000023
2024-06-07 16:38:06,Under way using engine,16.0,25.5,28.600000000000023
2024-06-07 16:38:16,Under way using engine,16.0,25.5,28.600000000000023
2024-06-07 16:38:26,Under way using engine,16.0,25.5,28.600000000000023
2024-06-07 16:38:36,Under way using engine,16.0,25.5,28.600000000000023
2024-06-07 16:38:46,Under way using engine,16.0,25.5,28.600000000000023
2024-06-07 16:38:56,Under way using engine,16.0,25.5,28.600000000000023
