Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 06:22:26,Under way using engine,3.4,0.0,348.3
2024-06-20 06:22:36,Under way using engine,3.1,351.5,348.3
2024-06-20 06:22:46,Under way using engine,2.8,358.40000000000003,349.3
2024-06-20 06:22:56,Under way using engine,2.683333333333333,358.2666666666667,349.1333333333333
2024-06-20 06:23:06,Under way using engine,2.5666666666666664,358.1333333333334,348.9666666666667
2024-06-20 06:23:16,Under way using engine,2.45,358.00000000000006,348.8
2024-06-20 06:23:26,Under way using engine,2.333333333333333,357.8666666666667,348.6333333333333
2024-06-20 06:23:36,Under way using engine,2.216666666666667,357.73333333333335,348.4666666666667
2024-06-20 06:23:46,Under way using engine,2.1,357.6,348.3
2024-06-20 06:23:56,Under way using engine,1.9833333333333332,357.4666666666667,348.1333333333333
2024-06-20 06:24:06,Under way using engine,1.8666666666666667,357.33333333333337,347.9666666666667
2024-06-20 06:24:16,Under way using engine,1.75,357.2,347.8
2024-06-20 06:24:26,Under way using engine,1.6333333333333333,357.06666666666666,347.6333333333333
2024-06-20 06:24:36,Under way using engine,1.5166666666666666,356.93333333333334,347.4666666666667
2024-06-20 06:24:46,Under way using engine,1.4,356.8,347.3
2024-06-20 06:24:56,Under way using engine,1.35,357.31666666666666,347.3
2024-06-20 06:25:06,Under way using engine,1.2999999999999998,357.8333333333333,347.3
2024-06-20 06:25:16,Under way using engine,1.25,358.35,347.3
2024-06-20 06:25:26,Under way using engine,1.2,358.8666666666667,347.3
2024-06-20 06:25:36,Under way using engine,1.15,359.3833333333333,347.3
2024-06-20 06:25:46,Under way using engine,1.1,359.90000000000003,347.3
2024-06-20 06:25:56,Under way using engine,1.05,0.4166666666666856,347.3
2024-06-20 06:26:06,Under way using engine,1.0,0.9333333333333371,347.3
2024-06-20 06:26:16,Under way using engine,0.95,1.4499999999999886,347.3
2024-06-20 06:26:26,Under way using engine,0.9,1.9666666666666401,347.3
2024-06-20 06:26:36,Under way using engine,0.8500000000000001,2.4833333333333485,347.3
2024-06-20 06:26:46,Under way using engine,0.8,3.0,347.3
2024-06-20 06:26:56,Under way using engine,0.875,3.5,347.55
2024-06-20 06:27:06,Under way using engine,0.95,4.0,347.8
2024-06-20 06:27:16,Under way using engine,1.025,4.5,348.05
2024-06-20 06:27:26,Under way using engine,1.1,5.0,348.3
2024-06-20 06:27:36,Under way using engine,0.8500000000000001,14.5,347.8
2024-06-20 06:27:46,Under way using engine,0.6,24.0,347.3
2024-06-20 06:27:56,Under way using engine,0.8,21.900000000000034,347.3
2024-06-20 06:28:06,Under way using engine,1.0,19.80000000000001,347.3
2024-06-20 06:28:16,Under way using engine,1.2000000000000002,17.69999999999999,347.3
2024-06-20 06:28:26,Under way using engine,1.4,15.600000000000023,347.3
2024-06-20 06:28:36,Under way using engine,1.6,13.500000000000057,347.3
2024-06-20 06:28:46,Under way using engine,1.8,11.400000000000034,347.3
2024-06-20 06:28:56,Under way using engine,1.7692307692307692,11.288461538461547,347.3
2024-06-20 06:29:06,Under way using engine,1.7384615384615385,11.176923076923117,347.3
2024-06-20 06:29:16,Under way using engine,1.7076923076923078,11.06538461538463,347.3
2024-06-20 06:29:26,Under way using engine,1.676923076923077,10.9538461538462,347.3
2024-06-20 06:29:36,Under way using engine,1.646153846153846,10.842307692307713,347.3
2024-06-20 06:29:46,Under way using engine,1.6153846153846154,10.730769230769283,347.3
2024-06-20 06:29:56,Under way using engine,1.5846153846153848,10.619230769230796,347.3
2024-06-20 06:30:06,Under way using engine,1.553846153846154,10.50769230769231,347.3
2024-06-20 06:30:16,Under way using engine,1.523076923076923,10.39615384615388,347.3
2024-06-20 06:30:26,Under way using engine,1.4923076923076923,10.284615384615392,347.3
2024-06-20 06:30:36,Under way using engine,1.4615384615384617,10.173076923076906,347.3
2024-06-20 06:30:46,Under way using engine,1.4307692307692308,10.061538461538476,347.3
2024-06-20 06:30:56,Under way using engine,1.4,9.949999999999989,347.3
2024-06-20 06:31:06,Under way using engine,1.3692307692307693,9.838461538461559,347.3
2024-06-20 06:31:16,Under way using engine,1.3384615384615386,9.726923076923072,347.3
2024-06-20 06:31:26,Under way using engine,1.3076923076923077,9.615384615384642,347.3
2024-06-20 06:31:36,Under way using engine,1.2769230769230768,9.503846153846155,347.3
2024-06-20 06:31:46,Under way using engine,1.2461538461538462,9.392307692307725,347.3
2024-06-20 06:31:56,Under way using engine,1.2153846153846155,9.280769230769238,347.3
2024-06-20 06:32:06,Under way using engine,1.1846153846153846,9.16923076923075,347.3
2024-06-20 06:32:16,Under way using engine,1.1538461538461535,9.05769230769232,347.3
2024-06-20 06:32:26,Under way using engine,1.123076923076923,8.946153846153834,347.3
2024-06-20 06:32:36,Under way using engine,1.0923076923076924,8.834615384615404,347.3
2024-06-20 06:32:46,Under way using engine,1.0615384615384615,8.723076923076917,347.3
2024-06-20 06:32:56,Under way using engine,1.0307692307692309,8.611538461538487,347.3
2024-06-20 06:33:06,Under way using engine,1.0,8.5,347.3
2024-06-20 06:33:16,Under way using engine,1.0833333333333333,6.5,347.1333333333333
2024-06-20 06:33:26,Under way using engine,1.1666666666666667,4.5,346.9666666666667
2024-06-20 06:33:36,Under way using engine,1.25,2.5,346.8
2024-06-20 06:33:46,Under way using engine,1.3333333333333333,0.5,346.6333333333333
2024-06-20 06:33:56,Under way using engine,1.4166666666666663,358.5,346.4666666666667
2024-06-20 06:34:06,Under way using engine,1.5,356.5,346.3
2024-06-20 06:34:16,Under way using engine,2.533333333333333,352.65000000000003,343.4666666666667
2024-06-20 06:34:26,Under way using engine,3.566666666666667,348.8,340.6333333333333
2024-06-20 06:34:36,Under way using engine,4.6000000000000005,344.95,337.8
2024-06-20 06:34:46,Under way using engine,5.633333333333334,341.1,334.9666666666667
2024-06-20 06:34:56,Under way using engine,6.666666666666667,337.25000000000006,332.1333333333333
2024-06-20 06:35:06,Under way using engine,7.7,333.40000000000003,329.3
2024-06-20 06:35:16,Under way using engine,8.8,331.5333333333333,328.6333333333333
2024-06-20 06:35:26,Under way using engine,9.9,329.6666666666667,327.9666666666667
2024-06-20 06:35:36,Under way using engine,11.0,327.8,327.3
2024-06-20 06:35:46,Under way using engine,12.1,325.93333333333334,326.6333333333333
2024-06-20 06:35:56,Under way using engine,13.2,324.06666666666666,325.9666666666667
2024-06-20 06:36:06,Under way using engine,14.3,322.2,325.3
2024-06-20 06:36:16,Under way using engine,14.3,322.2,325.3
2024-06-20 06:36:26,Under way using engine,14.3,322.2,325.3
2024-06-20 06:36:36,Under way using engine,14.3,322.2,325.3
2024-06-20 06:36:46,Under way using engine,14.3,322.2,325.3
2024-06-20 06:36:56,Under way using engine,14.3,322.2,325.3
2024-06-20 06:37:06,Under way using engine,14.3,322.2,325.3
2024-06-20 06:37:16,Under way using engine,14.3,322.2,325.3
