Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:58:59,Under way using engine,11.4,0.0,359.6
2024-11-22 15:59:09,Under way using engine,11.416666666666668,359.98333333333335,359.6
2024-11-22 15:59:19,Under way using engine,11.433333333333334,359.9666666666667,359.6
2024-11-22 15:59:29,Under way using engine,11.45,359.95000000000005,359.6
2024-11-22 15:59:39,Under way using engine,11.466666666666669,359.93333333333334,359.6
2024-11-22 15:59:49,Under way using engine,11.483333333333334,359.9166666666667,359.6
2024-11-22 15:59:59,Under way using engine,11.5,359.90000000000003,359.6
2024-11-22 16:00:09,Under way using engine,11.492857142857142,359.9228571428572,359.6
2024-11-22 16:00:19,Under way using engine,11.485714285714286,359.9457142857143,359.6
2024-11-22 16:00:29,Under way using engine,11.478571428571428,359.96857142857147,359.6
2024-11-22 16:00:39,Under way using engine,11.471428571428572,359.9914285714286,359.6
2024-11-22 16:00:49,Under way using engine,11.464285714285714,0.014285714285733775,359.6
2024-11-22 16:00:59,Under way using engine,11.457142857142856,0.037142857142896446,359.6
2024-11-22 16:01:09,Under way using engine,11.45,0.06000000000005912,359.6
2024-11-22 16:01:19,Under way using engine,11.442857142857145,0.08285714285716494,359.6
2024-11-22 16:01:29,Under way using engine,11.435714285714283,0.10571428571432762,359.6
2024-11-22 16:01:39,Under way using engine,11.428571428571429,0.12857142857143344,359.6
2024-11-22 16:01:49,Under way using engine,11.42142857142857,0.15142857142859611,359.6
2024-11-22 16:01:59,Under way using engine,11.414285714285716,0.17428571428575879,359.6
2024-11-22 16:02:09,Under way using engine,11.407142857142857,0.1971428571428646,359.6
2024-11-22 16:02:19,Under way using engine,11.4,0.22000000000002728,359.6
2024-11-22 16:02:29,Under way using engine,11.392857142857142,0.2428571428572468,359.6
2024-11-22 16:02:39,Under way using engine,11.385714285714286,0.2657142857142958,359.6
2024-11-22 16:02:49,Under way using engine,11.378571428571428,0.28857142857145845,359.6
2024-11-22 16:02:59,Under way using engine,11.371428571428572,0.3114285714286211,359.6
2024-11-22 16:03:09,Under way using engine,11.364285714285714,0.33428571428572695,359.6
2024-11-22 16:03:19,Under way using engine,11.357142857142858,0.3571428571428896,359.6
2024-11-22 16:03:29,Under way using engine,11.35,0.3800000000000523,359.6
2024-11-22 16:03:39,Under way using engine,11.342857142857143,0.4028571428571581,359.6
2024-11-22 16:03:49,Under way using engine,11.335714285714284,0.4257142857143208,359.6
2024-11-22 16:03:59,Under way using engine,11.32857142857143,0.4485714285714266,359.6
2024-11-22 16:04:09,Under way using engine,11.321428571428571,0.4714285714285893,359.6
2024-11-22 16:04:19,Under way using engine,11.314285714285717,0.49428571428575196,359.6
2024-11-22 16:04:29,Under way using engine,11.307142857142855,0.5171428571428578,359.6
2024-11-22 16:04:39,Under way using engine,11.3,0.5400000000000205,359.6
2024-11-22 16:04:49,Under way using engine,11.292857142857144,0.56285714285724,359.6
2024-11-22 16:04:59,Under way using engine,11.285714285714286,0.585714285714289,359.6
2024-11-22 16:05:09,Under way using engine,11.278571428571428,0.6085714285714516,359.6
2024-11-22 16:05:19,Under way using engine,11.271428571428572,0.6314285714286143,359.6
2024-11-22 16:05:29,Under way using engine,11.264285714285714,0.6542857142857201,359.6
2024-11-22 16:05:39,Under way using engine,11.257142857142858,0.6771428571428828,359.6
2024-11-22 16:05:49,Under way using engine,11.25,0.7000000000000455,359.6
2024-11-22 16:05:59,Under way using engine,11.242857142857144,0.7228571428572081,359.6
2024-11-22 16:06:09,Under way using engine,11.235714285714286,0.745714285714314,359.6
2024-11-22 16:06:19,Under way using engine,11.228571428571428,0.7685714285714198,359.6
2024-11-22 16:06:29,Under way using engine,11.221428571428572,0.7914285714285825,359.6
2024-11-22 16:06:39,Under way using engine,11.214285714285714,0.8142857142857451,359.6
2024-11-22 16:06:49,Under way using engine,11.207142857142856,0.837142857142851,359.6
2024-11-22 16:06:59,Under way using engine,11.2,0.8600000000000136,359.6
2024-11-22 16:07:09,Under way using engine,11.192857142857145,0.8828571428571763,359.6
2024-11-22 16:07:19,Under way using engine,11.185714285714283,0.9057142857142821,359.6
2024-11-22 16:07:29,Under way using engine,11.178571428571429,0.9285714285714448,359.6
2024-11-22 16:07:39,Under way using engine,11.17142857142857,0.9514285714286075,359.6
2024-11-22 16:07:49,Under way using engine,11.164285714285716,0.9742857142857133,359.6
