Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:25:32,Engaged in fishing,2.7,0.0,358.2
2024-06-19 21:25:42,Engaged in fishing,2.7,0.4333333333332803,357.5333333333333
2024-06-19 21:25:52,Engaged in fishing,2.7,0.8666666666666742,356.8666666666667
2024-06-19 21:26:02,Engaged in fishing,2.7,1.3000000000000114,356.2
2024-06-19 21:26:12,Engaged in fishing,2.7333333333333334,359.53333333333336,356.8666666666667
2024-06-19 21:26:22,Engaged in fishing,2.7666666666666666,357.76666666666665,357.5333333333333
2024-06-19 21:26:32,Engaged in fishing,2.8,356.0,358.2
2024-06-19 21:26:42,Engaged in fishing,2.7666666666666666,357.8,357.2
2024-06-19 21:26:52,Engaged in fishing,2.7333333333333334,359.59999999999997,356.2
2024-06-19 21:27:02,Engaged in fishing,2.7,1.3999999999999773,355.2
2024-06-19 21:27:12,Engaged in fishing,2.7,0.7666666666666515,355.5333333333333
2024-06-19 21:27:22,Engaged in fishing,2.7,0.13333333333332575,355.8666666666667
2024-06-19 21:27:32,Engaged in fishing,2.7,359.49999999999994,356.2
2024-06-19 21:27:42,Engaged in fishing,2.7,358.8666666666666,356.5333333333333
2024-06-19 21:27:52,Engaged in fishing,2.7,358.2333333333333,356.8666666666667
2024-06-19 21:28:02,Engaged in fishing,2.7,357.59999999999997,357.2
2024-06-19 21:28:12,Engaged in fishing,2.716666666666667,357.4,357.2
2024-06-19 21:28:22,Engaged in fishing,2.7333333333333334,357.2,357.2
2024-06-19 21:28:32,Engaged in fishing,2.75,356.99999999999994,357.2
2024-06-19 21:28:42,Engaged in fishing,2.7666666666666666,356.8,357.2
2024-06-19 21:28:52,Engaged in fishing,2.783333333333333,356.59999999999997,357.2
2024-06-19 21:29:02,Engaged in fishing,2.8,356.4,357.2
2024-06-19 21:29:12,Engaged in fishing,2.8,358.0,359.2
2024-06-19 21:29:22,Engaged in fishing,2.8,358.06,359.0
2024-06-19 21:29:32,Engaged in fishing,2.8,358.12,358.8
2024-06-19 21:29:42,Engaged in fishing,2.8,358.18,358.59999999999997
2024-06-19 21:29:52,Engaged in fishing,2.8,358.24,358.4
2024-06-19 21:30:02,Engaged in fishing,2.8,358.3,358.2
2024-06-19 21:30:12,Engaged in fishing,2.8,0.5999999999999659,359.2
2024-06-19 21:30:22,Engaged in fishing,2.8,359.88,358.59999999999997
2024-06-19 21:30:32,Engaged in fishing,2.8,359.15999999999997,358.0
2024-06-19 21:30:42,Engaged in fishing,2.8,358.44,357.4
2024-06-19 21:30:52,Engaged in fishing,2.8,357.71999999999997,356.8
2024-06-19 21:31:02,Engaged in fishing,2.8,357.0,356.2
2024-06-19 21:31:12,Engaged in fishing,2.8,359.3,0.19999999999998863
2024-06-19 21:31:22,Engaged in fishing,2.783333333333333,359.9333333333333,359.8666666666667
2024-06-19 21:31:32,Engaged in fishing,2.7666666666666666,0.5666666666666629,359.5333333333333
2024-06-19 21:31:42,Engaged in fishing,2.75,1.1999999999999886,359.2
2024-06-19 21:31:52,Engaged in fishing,2.7333333333333334,1.8333333333333144,358.8666666666667
2024-06-19 21:32:02,Engaged in fishing,2.716666666666667,2.46666666666664,358.5333333333333
2024-06-19 21:32:12,Engaged in fishing,2.7,3.099999999999966,358.2
2024-06-19 21:32:22,Engaged in fishing,2.7,2.8999999999999773,358.0333333333333
2024-06-19 21:32:32,Engaged in fishing,2.7,2.6999999999999886,357.8666666666667
2024-06-19 21:32:42,Engaged in fishing,2.7,2.499999999999943,357.7
2024-06-19 21:32:52,Engaged in fishing,2.7,2.3000000000000114,357.5333333333333
2024-06-19 21:33:02,Engaged in fishing,2.7,2.099999999999966,357.3666666666667
2024-06-19 21:33:12,Engaged in fishing,2.7,1.8999999999999773,357.2
2024-06-19 21:33:22,Engaged in fishing,2.7,1.5500000000000114,357.0333333333333
2024-06-19 21:33:32,Engaged in fishing,2.7,1.1999999999999886,356.8666666666667
2024-06-19 21:33:42,Engaged in fishing,2.7,0.8499999999999659,356.7
2024-06-19 21:33:52,Engaged in fishing,2.7,0.5,356.5333333333333
2024-06-19 21:34:02,Engaged in fishing,2.7,0.1500000000000341,356.3666666666667
2024-06-19 21:34:12,Engaged in fishing,2.7,359.8,356.2
