Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 18:15:07,Engaged in fishing,2.4,0.0,355.1
2024-04-18 18:15:17,Engaged in fishing,2.4,359.65,355.6
2024-04-18 18:15:27,Engaged in fishing,2.4,359.29999999999995,356.1
2024-04-18 18:15:37,Engaged in fishing,2.4,359.5,356.1
2024-04-18 18:15:47,Engaged in fishing,2.4,359.6,356.1
2024-04-18 18:15:57,Engaged in fishing,2.4,359.79999999999995,356.1
2024-04-18 18:16:07,Engaged in fishing,2.4,1.0,356.1
2024-04-18 18:16:17,Engaged in fishing,2.4,0.2999999999999545,356.6
2024-04-18 18:16:27,Engaged in fishing,2.4,359.6,357.1
2024-04-18 18:16:37,Engaged in fishing,2.4,359.45,357.1
2024-04-18 18:16:47,Engaged in fishing,2.4,359.29999999999995,357.1
2024-04-18 18:16:57,Engaged in fishing,2.4,359.5,358.1
2024-04-18 18:17:07,Engaged in fishing,2.4,0.7999999999999545,358.1
2024-04-18 18:17:17,Engaged in fishing,2.4,0.6000000000000227,357.6
2024-04-18 18:17:27,Engaged in fishing,2.4,0.39999999999997726,357.1
2024-04-18 18:17:37,Engaged in fishing,2.4,0.6999999999999886,357.1
2024-04-18 18:17:47,Engaged in fishing,2.4,0.2999999999999545,357.1
2024-04-18 18:17:57,Engaged in fishing,2.4,359.65,357.6
2024-04-18 18:18:07,Engaged in fishing,2.4,359.0,358.1
2024-04-18 18:18:17,Engaged in fishing,2.4,359.4,357.6
2024-04-18 18:18:27,Engaged in fishing,2.4,359.79999999999995,357.1
2024-04-18 18:18:37,Engaged in fishing,2.4,359.79999999999995,357.1
2024-04-18 18:18:47,Engaged in fishing,2.4,359.79999999999995,357.1
2024-04-18 18:18:57,Engaged in fishing,2.4,359.5,358.1
2024-04-18 18:19:07,Engaged in fishing,2.4,0.6000000000000227,357.1
2024-04-18 18:19:17,Engaged in fishing,2.4,359.79999999999995,356.6
2024-04-18 18:19:27,Engaged in fishing,2.4,359.0,356.1
2024-04-18 18:19:37,Engaged in fishing,2.4,358.6,356.6
2024-04-18 18:19:47,Engaged in fishing,2.4,358.2,357.1
2024-04-18 18:19:57,Engaged in fishing,2.4,357.7,356.1
2024-04-18 18:20:07,Engaged in fishing,2.4,356.6,357.1
2024-04-18 18:20:17,Engaged in fishing,2.4,356.5,356.6
2024-04-18 18:20:27,Engaged in fishing,2.4,356.4,356.1
2024-04-18 18:20:37,Engaged in fishing,2.4,357.1,356.6
2024-04-18 18:20:47,Engaged in fishing,2.4,357.79999999999995,357.1
2024-04-18 18:20:57,Engaged in fishing,2.4,356.9,357.1
2024-04-18 18:21:07,Engaged in fishing,2.4,355.9,357.1
2024-04-18 18:21:17,Engaged in fishing,2.4,355.2,357.1
2024-04-18 18:21:27,Engaged in fishing,2.4,354.5,357.1
2024-04-18 18:21:37,Engaged in fishing,2.4,354.66666666666663,356.76666666666665
2024-04-18 18:21:47,Engaged in fishing,2.4,354.8333333333333,356.4333333333333
2024-04-18 18:21:57,Engaged in fishing,2.4,355.0,356.1
2024-04-18 18:22:07,Engaged in fishing,2.4,356.2,356.1
2024-04-18 18:22:17,Engaged in fishing,2.4,356.54999999999995,356.1
2024-04-18 18:22:27,Engaged in fishing,2.4,356.9,356.1
2024-04-18 18:22:37,Engaged in fishing,2.4,357.0,356.4333333333333
2024-04-18 18:22:47,Engaged in fishing,2.4,357.1,356.76666666666665
2024-04-18 18:22:57,Engaged in fishing,2.4,357.2,357.1
2024-04-18 18:23:07,Engaged in fishing,2.4,357.2,357.1
2024-04-18 18:23:17,Engaged in fishing,2.4,356.75,357.1
2024-04-18 18:23:27,Engaged in fishing,2.4,356.29999999999995,357.1
2024-04-18 18:23:37,Engaged in fishing,2.4,356.7,356.85
2024-04-18 18:23:47,Engaged in fishing,2.4,357.1,356.6
2024-04-18 18:23:57,Engaged in fishing,2.4,357.5,356.35
2024-04-18 18:24:07,Engaged in fishing,2.4,357.9,356.1
2024-04-18 18:24:17,Engaged in fishing,2.4,357.9,357.1
2024-04-18 18:24:27,Engaged in fishing,2.4,357.7,357.1
2024-04-18 18:24:37,Engaged in fishing,2.4,356.85,357.1
2024-04-18 18:24:47,Engaged in fishing,2.4,356.0,357.1
2024-04-18 18:24:57,Engaged in fishing,2.4,355.15,357.1
2024-04-18 18:25:07,Engaged in fishing,2.4,354.29999999999995,357.1
2024-04-18 18:25:17,Engaged in fishing,2.4,354.79999999999995,356.1
2024-04-18 18:25:27,Engaged in fishing,2.4,354.7,357.1
2024-04-18 18:25:37,Engaged in fishing,2.4,355.04999999999995,357.1
2024-04-18 18:25:47,Engaged in fishing,2.4,355.4,357.1
