Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 11:46:45,Under way using engine,10.2,0.0,2.8999999999999773
2024-11-28 11:46:55,Under way using engine,10.2,1.2000000000000455,2.8999999999999773
2024-11-28 11:47:05,Under way using engine,10.2,2.3999999999999773,2.8999999999999773
2024-11-28 11:47:15,Under way using engine,10.2,3.6000000000000227,2.8999999999999773
2024-11-28 11:47:25,Under way using engine,10.1,3.3999999999999773,4.899999999999977
2024-11-28 11:47:35,Under way using engine,10.1,2.3999999999999773,4.899999999999977
2024-11-28 11:47:45,Under way using engine,10.133333333333333,2.75,4.399999999999977
2024-11-28 11:47:55,Under way using engine,10.166666666666666,3.1000000000000227,3.8999999999999773
2024-11-28 11:48:05,Under way using engine,10.2,3.4500000000000455,3.3999999999999773
2024-11-28 11:48:15,Under way using engine,10.233333333333334,3.8000000000000114,2.8999999999999773
2024-11-28 11:48:25,Under way using engine,10.266666666666667,4.149999999999977,2.3999999999999773
2024-11-28 11:48:35,Under way using engine,10.3,4.5,1.8999999999999773
2024-11-28 11:48:45,Under way using engine,10.4,8.200000000000045,2.8999999999999773
2024-11-28 11:48:55,Under way using engine,10.34,7.0,2.5
2024-11-28 11:49:05,Under way using engine,10.28,5.800000000000011,2.1000000000000227
2024-11-28 11:49:15,Under way using engine,10.22,4.600000000000023,1.7000000000000455
2024-11-28 11:49:25,Under way using engine,10.16,3.3999999999999773,1.3000000000000114
2024-11-28 11:49:35,Under way using engine,10.1,2.2000000000000455,0.8999999999999773
2024-11-28 11:49:45,Under way using engine,10.2,3.7000000000000455,4.899999999999977
2024-11-28 11:49:55,Under way using engine,10.2,3.0600000000000023,4.300000000000011
2024-11-28 11:50:05,Under way using engine,10.2,2.420000000000016,3.7000000000000455
2024-11-28 11:50:15,Under way using engine,10.2,1.7799999999999727,3.1000000000000227
2024-11-28 11:50:25,Under way using engine,10.2,1.1399999999999864,2.5
2024-11-28 11:50:35,Under way using engine,10.2,0.5,1.8999999999999773
2024-11-28 11:50:45,Under way using engine,10.216666666666669,1.4500000000000455,2.2333333333333485
2024-11-28 11:50:55,Under way using engine,10.233333333333333,2.3999999999999773,2.566666666666606
2024-11-28 11:51:05,Under way using engine,10.25,3.3500000000000227,2.8999999999999773
2024-11-28 11:51:15,Under way using engine,10.266666666666667,4.300000000000011,3.2333333333333485
2024-11-28 11:51:25,Under way using engine,10.283333333333331,5.25,3.566666666666606
2024-11-28 11:51:35,Under way using engine,10.3,6.2000000000000455,3.8999999999999773
2024-11-28 11:51:45,Under way using engine,10.333333333333334,5.133333333333326,2.8999999999999773
2024-11-28 11:51:55,Under way using engine,10.366666666666667,4.066666666666606,1.8999999999999773
2024-11-28 11:52:05,Under way using engine,10.4,3.0,0.8999999999999773
2024-11-28 11:52:15,Under way using engine,10.333333333333334,3.46666666666664,0.566666666666606
2024-11-28 11:52:25,Under way using engine,10.266666666666666,3.933333333333337,0.2333333333333485
2024-11-28 11:52:35,Under way using engine,10.2,4.399999999999977,359.9
2024-11-28 11:52:45,Under way using engine,10.233333333333333,4.7666666666666515,0.7333333333333485
2024-11-28 11:52:55,Under way using engine,10.266666666666666,5.133333333333326,1.566666666666606
2024-11-28 11:53:05,Under way using engine,10.3,5.5,2.3999999999999773
2024-11-28 11:53:15,Under way using engine,10.333333333333334,5.866666666666674,3.2333333333333485
2024-11-28 11:53:25,Under way using engine,10.366666666666667,6.233333333333292,4.066666666666606
2024-11-28 11:53:35,Under way using engine,10.4,6.600000000000023,4.899999999999977
2024-11-28 11:53:45,Under way using engine,10.375,6.850000000000023,4.899999999999977
2024-11-28 11:53:55,Under way using engine,10.35,7.100000000000023,4.899999999999977
2024-11-28 11:54:05,Under way using engine,10.325,7.350000000000023,4.899999999999977
2024-11-28 11:54:15,Under way using engine,10.3,7.600000000000023,4.899999999999977
2024-11-28 11:54:25,Under way using engine,10.3,5.600000000000023,359.9
2024-11-28 11:54:35,Under way using engine,10.28,5.5,359.9
2024-11-28 11:54:45,Under way using engine,10.26,5.399999999999977,359.9
