Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 02:35:07,Engaged in fishing,2.4,0.0,13.199999999999989
2024-04-17 02:35:17,Engaged in fishing,2.4,359.7,13.533333333333303
2024-04-17 02:35:27,Engaged in fishing,2.4,359.4,13.866666666666674
2024-04-17 02:35:37,Engaged in fishing,2.4,359.1,14.199999999999989
2024-04-17 02:35:47,Engaged in fishing,2.4,358.5,14.199999999999989
2024-04-17 02:35:57,Engaged in fishing,2.4,358.0,13.199999999999989
2024-04-17 02:36:07,Engaged in fishing,2.4,358.2,13.199999999999989
2024-04-17 02:36:17,Engaged in fishing,2.4,358.45,13.199999999999989
2024-04-17 02:36:27,Engaged in fishing,2.4,358.7,13.199999999999989
2024-04-17 02:36:37,Engaged in fishing,2.4,358.95,13.199999999999989
2024-04-17 02:36:47,Engaged in fishing,2.4,359.2,13.199999999999989
2024-04-17 02:36:57,Engaged in fishing,2.4,358.5,14.199999999999989
2024-04-17 02:37:07,Engaged in fishing,2.4,358.6,13.199999999999989
2024-04-17 02:37:17,Engaged in fishing,2.4,358.6,13.449999999999989
2024-04-17 02:37:27,Engaged in fishing,2.4,358.6,13.699999999999989
2024-04-17 02:37:37,Engaged in fishing,2.4,358.6,13.949999999999989
2024-04-17 02:37:47,Engaged in fishing,2.4,358.6,14.199999999999989
2024-04-17 02:37:57,Engaged in fishing,2.4,359.2,14.199999999999989
2024-04-17 02:38:07,Engaged in fishing,2.4,359.8,14.199999999999989
2024-04-17 02:38:17,Engaged in fishing,2.4,359.44,14.199999999999989
2024-04-17 02:38:27,Engaged in fishing,2.4,359.08,14.199999999999989
2024-04-17 02:38:37,Engaged in fishing,2.4,358.72,14.199999999999989
2024-04-17 02:38:47,Engaged in fishing,2.4,358.36,14.199999999999989
2024-04-17 02:38:57,Engaged in fishing,2.4,358.0,14.199999999999989
2024-04-17 02:39:07,Engaged in fishing,2.4,357.9,13.199999999999989
2024-04-17 02:39:17,Engaged in fishing,2.4,357.8,13.199999999999989
2024-04-17 02:39:27,Engaged in fishing,2.4,357.7,13.199999999999989
2024-04-17 02:39:37,Engaged in fishing,2.4,357.6,13.199999999999989
2024-04-17 02:39:47,Engaged in fishing,2.4,357.5,13.199999999999989
2024-04-17 02:39:57,Engaged in fishing,2.4,357.4,13.199999999999989
2024-04-17 02:40:07,Engaged in fishing,2.4,357.2,14.199999999999989
2024-04-17 02:40:17,Engaged in fishing,2.4,357.18333333333334,14.033333333333303
2024-04-17 02:40:27,Engaged in fishing,2.4,357.1666666666667,13.866666666666674
2024-04-17 02:40:37,Engaged in fishing,2.4,357.15,13.699999999999989
