Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 06:54:26,Engaged in fishing,7.3,0.0,356.7
2024-03-24 06:54:36,Engaged in fishing,7.325,0.47500000000002274,356.45
2024-03-24 06:54:46,Engaged in fishing,7.35,0.9499999999999886,356.2
2024-03-24 06:54:56,Engaged in fishing,7.375,1.4249999999999545,355.95
2024-03-24 06:55:06,Engaged in fishing,7.4,1.8999999999999773,355.7
2024-03-24 06:55:16,Engaged in fishing,7.4,1.3999999999999773,355.7
2024-03-24 06:55:26,Engaged in fishing,7.4,0.8999999999999773,355.7
2024-03-24 06:55:36,Engaged in fishing,7.4,1.1499999999999773,355.45
2024-03-24 06:55:46,Engaged in fishing,7.4,1.3999999999999773,355.2
2024-03-24 06:55:56,Engaged in fishing,7.4,1.6499999999999773,354.95
2024-03-24 06:56:06,Engaged in fishing,7.4,1.8999999999999773,354.7
2024-03-24 06:56:16,Engaged in fishing,7.416666666666667,1.783333333333303,354.5333333333333
2024-03-24 06:56:26,Engaged in fishing,7.433333333333334,1.6666666666666288,354.3666666666666
2024-03-24 06:56:36,Engaged in fishing,7.45,1.5499999999999545,354.2
2024-03-24 06:56:46,Engaged in fishing,7.466666666666667,1.4333333333332803,354.0333333333333
2024-03-24 06:56:56,Engaged in fishing,7.483333333333333,1.3166666666666629,353.8666666666666
2024-03-24 06:57:06,Engaged in fishing,7.5,1.1999999999999886,353.7
2024-03-24 06:57:16,Engaged in fishing,7.5,1.3666666666666174,354.3666666666666
2024-03-24 06:57:26,Engaged in fishing,7.5,1.533333333333303,355.0333333333333
2024-03-24 06:57:36,Engaged in fishing,7.5,1.6999999999999886,355.7
2024-03-24 06:57:46,Engaged in fishing,7.5,1.3999999999999773,356.0333333333333
2024-03-24 06:57:56,Engaged in fishing,7.5,1.1000000000000227,356.3666666666666
2024-03-24 06:58:06,Engaged in fishing,7.5,0.7999999999999545,356.7
2024-03-24 06:58:16,Engaged in fishing,7.5,1.0,356.3666666666666
2024-03-24 06:58:26,Engaged in fishing,7.5,1.1999999999999886,356.0333333333333
2024-03-24 06:58:36,Engaged in fishing,7.5,1.3999999999999773,355.7
2024-03-24 06:58:46,Engaged in fishing,7.533333333333333,1.1333333333333258,356.0333333333333
2024-03-24 06:58:56,Engaged in fishing,7.566666666666666,0.8666666666666174,356.3666666666666
2024-03-24 06:59:06,Engaged in fishing,7.6,0.6000000000000227,356.7
2024-03-24 06:59:16,Engaged in fishing,7.6,0.6666666666666288,356.3666666666666
2024-03-24 06:59:26,Engaged in fishing,7.6,0.7333333333333485,356.0333333333333
2024-03-24 06:59:36,Engaged in fishing,7.6,0.7999999999999545,355.7
2024-03-24 06:59:46,Engaged in fishing,7.6,0.8999999999999773,355.5333333333333
2024-03-24 06:59:56,Engaged in fishing,7.6,1.0,355.3666666666666
2024-03-24 07:00:06,Engaged in fishing,7.6,1.1000000000000227,355.2
2024-03-24 07:00:16,Engaged in fishing,7.6,1.1999999999999886,355.0333333333333
2024-03-24 07:00:26,Engaged in fishing,7.6,1.2999999999999545,354.8666666666666
2024-03-24 07:00:36,Engaged in fishing,7.6,1.3999999999999773,354.7
2024-03-24 07:00:46,Engaged in fishing,7.633333333333333,0.8999999999999773,355.3666666666666
2024-03-24 07:00:56,Engaged in fishing,7.666666666666667,0.39999999999997726,356.0333333333333
2024-03-24 07:01:06,Engaged in fishing,7.7,359.9,356.7
2024-03-24 07:01:16,Engaged in fishing,7.666666666666667,359.79999999999995,355.7
2024-03-24 07:01:26,Engaged in fishing,7.633333333333333,359.7,354.7
2024-03-24 07:01:36,Engaged in fishing,7.6,359.6,353.7
2024-03-24 07:01:46,Engaged in fishing,7.6,359.6333333333333,353.7
2024-03-24 07:01:56,Engaged in fishing,7.6,359.66666666666663,353.7
2024-03-24 07:02:06,Engaged in fishing,7.6,359.7,353.7
2024-03-24 07:02:16,Engaged in fishing,7.6,359.5,354.7
2024-03-24 07:02:26,Engaged in fishing,7.6,359.29999999999995,355.7
2024-03-24 07:02:36,Engaged in fishing,7.7,359.79999999999995,354.7
2024-03-24 07:02:46,Engaged in fishing,7.7,359.56666666666666,354.7
2024-03-24 07:02:56,Engaged in fishing,7.7,359.3333333333333,354.7
2024-03-24 07:03:06,Engaged in fishing,7.7,359.1,354.7
2024-03-24 07:03:16,Engaged in fishing,7.7,359.3666666666666,355.0333333333333
2024-03-24 07:03:26,Engaged in fishing,7.7,359.6333333333333,355.3666666666666
2024-03-24 07:03:36,Engaged in fishing,7.7,359.9,355.7
2024-03-24 07:03:46,Engaged in fishing,7.666666666666667,359.4,355.7
2024-03-24 07:03:56,Engaged in fishing,7.633333333333333,358.9,355.7
2024-03-24 07:04:06,Engaged in fishing,7.6,358.4,355.7
2024-03-24 07:04:16,Engaged in fishing,7.6,358.9,355.7
2024-03-24 07:04:26,Engaged in fishing,7.6,359.4,355.7
2024-03-24 07:04:36,Engaged in fishing,7.5,0.7999999999999545,354.7
2024-03-24 07:04:46,Engaged in fishing,7.516666666666667,0.2999999999999545,354.8666666666666
2024-03-24 07:04:56,Engaged in fishing,7.533333333333333,359.79999999999995,355.0333333333333
2024-03-24 07:05:06,Engaged in fishing,7.55,359.29999999999995,355.2
2024-03-24 07:05:16,Engaged in fishing,7.566666666666666,358.79999999999995,355.3666666666666
2024-03-24 07:05:26,Engaged in fishing,7.583333333333333,358.29999999999995,355.5333333333333
2024-03-24 07:05:36,Engaged in fishing,7.6,357.79999999999995,355.7
2024-03-24 07:05:46,Engaged in fishing,7.583333333333333,358.25,355.3666666666666
2024-03-24 07:05:56,Engaged in fishing,7.566666666666666,358.7,355.0333333333333
2024-03-24 07:06:06,Engaged in fishing,7.55,359.15,354.7
2024-03-24 07:06:16,Engaged in fishing,7.533333333333333,359.6,354.3666666666666
