Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:44:16,Engaged in fishing,2.3,0.0,1.1000000000000227
2024-05-27 18:44:26,Engaged in fishing,2.4,357.5,1.1000000000000227
2024-05-27 18:44:36,Engaged in fishing,2.4,358.04999999999995,0.6000000000000227
2024-05-27 18:44:46,Engaged in fishing,2.4,358.6,0.10000000000002274
2024-05-27 18:44:56,Engaged in fishing,2.4,357.79999999999995,0.10000000000002274
2024-05-27 18:45:06,Engaged in fishing,2.4,357.5,0.10000000000002274
2024-05-27 18:45:16,Engaged in fishing,2.4,357.2,0.10000000000002274
2024-05-27 18:45:26,Engaged in fishing,2.4,356.4,0.10000000000002274
2024-05-27 18:45:36,Engaged in fishing,2.45,356.35,0.10000000000002274
2024-05-27 18:45:46,Engaged in fishing,2.5,356.29999999999995,0.10000000000002274
2024-05-27 18:45:56,Engaged in fishing,2.4,356.2,0.10000000000002274
2024-05-27 18:46:06,Engaged in fishing,2.4,356.15,359.6
2024-05-27 18:46:16,Engaged in fishing,2.4,356.1,359.1
2024-05-27 18:46:26,Engaged in fishing,2.4,357.2,359.1
2024-05-27 18:46:36,Engaged in fishing,2.4,356.2,359.1
2024-05-27 18:46:46,Engaged in fishing,2.4,355.2,359.1
2024-05-27 18:46:56,Engaged in fishing,2.3,356.29999999999995,1.1000000000000227
2024-05-27 18:47:06,Engaged in fishing,2.5,356.7,0.10000000000002274
2024-05-27 18:47:16,Engaged in fishing,2.45,357.85,0.10000000000002274
2024-05-27 18:47:26,Engaged in fishing,2.4,359.0,0.10000000000002274
2024-05-27 18:47:36,Engaged in fishing,2.4,358.7,0.10000000000002274
2024-05-27 18:47:46,Engaged in fishing,2.4,358.4,0.10000000000002274
2024-05-27 18:47:56,Engaged in fishing,2.3,358.5,359.1
2024-05-27 18:48:06,Engaged in fishing,2.3,359.2,0.10000000000002274
2024-05-27 18:48:16,Engaged in fishing,2.35,357.4,359.1
2024-05-27 18:48:26,Engaged in fishing,2.4,355.6,358.1
2024-05-27 18:48:36,Engaged in fishing,2.4,355.95,359.1
2024-05-27 18:48:46,Engaged in fishing,2.4,356.29999999999995,0.10000000000002274
2024-05-27 18:48:56,Engaged in fishing,2.4,357.7,1.1000000000000227
2024-05-27 18:49:06,Engaged in fishing,2.4,358.2,0.10000000000002274
2024-05-27 18:49:16,Engaged in fishing,2.4,358.1,0.10000000000002274
2024-05-27 18:49:26,Engaged in fishing,2.4,358.0,0.10000000000002274
2024-05-27 18:49:36,Engaged in fishing,2.5,357.25,0.10000000000002274
2024-05-27 18:49:46,Engaged in fishing,2.6,356.5,0.10000000000002274
2024-05-27 18:49:56,Engaged in fishing,2.4,356.7,359.1
2024-05-27 18:50:06,Engaged in fishing,2.5,353.5,359.1
2024-05-27 18:50:16,Engaged in fishing,2.5,356.4,0.10000000000002274
2024-05-27 18:50:26,Engaged in fishing,2.5,359.29999999999995,1.1000000000000227
