Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:15:05,Engaged in fishing,1.4,0.0,329.9
2024-05-29 00:15:15,Engaged in fishing,1.45,0.0,329.73333333333335
2024-05-29 00:15:25,Engaged in fishing,1.5,0.0,329.56666666666666
2024-05-29 00:15:35,Engaged in fishing,1.5499999999999998,0.0,329.4
2024-05-29 00:15:45,Engaged in fishing,1.6,0.0,329.23333333333335
2024-05-29 00:15:55,Engaged in fishing,1.65,0.0,329.06666666666666
2024-05-29 00:16:05,Engaged in fishing,1.7,0.0,328.9
2024-05-29 00:16:15,Engaged in fishing,1.7166666666666666,0.0,329.4
2024-05-29 00:16:25,Engaged in fishing,1.7333333333333334,0.0,329.9
2024-05-29 00:16:35,Engaged in fishing,1.75,0.0,330.4
2024-05-29 00:16:45,Engaged in fishing,1.7666666666666666,0.0,330.9
2024-05-29 00:16:55,Engaged in fishing,1.7833333333333334,0.0,331.4
2024-05-29 00:17:05,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:17:15,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:17:25,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:17:35,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:17:45,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:17:55,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:18:05,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:18:15,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:18:25,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:18:35,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:18:45,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:18:55,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:19:05,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:19:15,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:19:25,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:19:35,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:19:45,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:19:55,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:20:05,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:20:15,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:20:25,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:20:35,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:20:45,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:20:55,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:21:05,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:21:15,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:21:25,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:21:35,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:21:45,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:21:55,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:22:05,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:22:15,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:22:25,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:22:35,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:22:45,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:22:55,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:23:05,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:23:15,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:23:25,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:23:35,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:23:45,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:23:55,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:24:05,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:24:15,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:24:25,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:24:35,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:24:45,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:24:55,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:25:05,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:25:15,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:25:25,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:25:35,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:25:45,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:25:55,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:26:05,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:26:15,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:26:25,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:26:35,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:26:45,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:26:55,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:27:05,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:27:15,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:27:25,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:27:35,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:27:45,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:27:55,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:28:05,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:28:15,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:28:25,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:28:35,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:28:45,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:28:55,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:29:05,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:29:15,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:29:25,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:29:35,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:29:45,Engaged in fishing,1.8,0.0,331.9
2024-05-29 00:29:55,Engaged in fishing,1.8,0.0,331.9
