Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 14:30:07,Engaged in fishing,2.7,0.0,354.8
2024-04-30 14:30:17,Engaged in fishing,2.7,359.73333333333335,355.1333333333333
2024-04-30 14:30:27,Engaged in fishing,2.7,359.4666666666667,355.4666666666667
2024-04-30 14:30:37,Engaged in fishing,2.7,359.2,355.8
2024-04-30 14:30:47,Engaged in fishing,2.7,358.45,355.3
2024-04-30 14:30:57,Engaged in fishing,2.7,357.7,354.8
2024-04-30 14:31:07,Engaged in fishing,2.7,358.1,355.8
2024-04-30 14:31:17,Engaged in fishing,2.7,358.06666666666666,355.4666666666667
2024-04-30 14:31:27,Engaged in fishing,2.7,358.0333333333333,355.1333333333333
2024-04-30 14:31:37,Engaged in fishing,2.7,358.0,354.8
2024-04-30 14:31:47,Engaged in fishing,2.7,358.15,354.3
2024-04-30 14:31:57,Engaged in fishing,2.7,358.3,353.8
2024-04-30 14:32:07,Engaged in fishing,2.7,357.6,354.8
2024-04-30 14:32:17,Engaged in fishing,2.7,357.73333333333335,354.8
2024-04-30 14:32:27,Engaged in fishing,2.7,357.8666666666667,354.8
2024-04-30 14:32:37,Engaged in fishing,2.7,358.0,354.8
2024-04-30 14:32:47,Engaged in fishing,2.7,357.7,354.8
2024-04-30 14:32:57,Engaged in fishing,2.7,358.1,354.8
2024-04-30 14:33:07,Engaged in fishing,2.7,358.1,354.8
2024-04-30 14:33:17,Engaged in fishing,2.7,357.8333333333333,354.8
2024-04-30 14:33:27,Engaged in fishing,2.7,357.56666666666666,354.8
2024-04-30 14:33:37,Engaged in fishing,2.7,357.3,354.8
2024-04-30 14:33:47,Engaged in fishing,2.7,357.4,354.8
2024-04-30 14:33:57,Engaged in fishing,2.7,357.5,354.8
2024-04-30 14:34:07,Engaged in fishing,2.7,357.1,354.8
2024-04-30 14:34:17,Engaged in fishing,2.7,357.2,354.4666666666667
2024-04-30 14:34:27,Engaged in fishing,2.7,357.3,354.1333333333333
2024-04-30 14:34:37,Engaged in fishing,2.7,357.4,353.8
2024-04-30 14:34:47,Engaged in fishing,2.7,357.3,353.8
2024-04-30 14:34:57,Engaged in fishing,2.7,357.2,353.8
2024-04-30 14:35:07,Engaged in fishing,2.7,357.2,354.8
2024-04-30 14:35:17,Engaged in fishing,2.7,357.225,354.55
2024-04-30 14:35:27,Engaged in fishing,2.7,357.25,354.3
2024-04-30 14:35:37,Engaged in fishing,2.7,357.275,354.05
2024-04-30 14:35:47,Engaged in fishing,2.7,357.3,353.8
2024-04-30 14:35:57,Engaged in fishing,2.7,356.9,353.8
2024-04-30 14:36:07,Engaged in fishing,2.7,356.3,354.8
2024-04-30 14:36:17,Engaged in fishing,2.7,356.26666666666665,354.4666666666667
2024-04-30 14:36:27,Engaged in fishing,2.7,356.23333333333335,354.1333333333333
2024-04-30 14:36:37,Engaged in fishing,2.7,356.2,353.8
2024-04-30 14:36:47,Engaged in fishing,2.7,356.1,353.8
2024-04-30 14:36:57,Engaged in fishing,2.7,356.5,354.8
2024-04-30 14:37:07,Engaged in fishing,2.7,356.8,353.8
2024-04-30 14:37:17,Engaged in fishing,2.7,356.73333333333335,353.8
2024-04-30 14:37:27,Engaged in fishing,2.7,356.66666666666663,353.8
2024-04-30 14:37:37,Engaged in fishing,2.7,356.6,353.8
2024-04-30 14:37:47,Engaged in fishing,2.7,357.2,352.8
2024-04-30 14:37:57,Engaged in fishing,2.7,356.9,353.8
2024-04-30 14:38:07,Engaged in fishing,2.7,355.8,353.8
2024-04-30 14:38:17,Engaged in fishing,2.7,356.16666666666663,353.8
