Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:15:06,Engaged in fishing,2.7,0.0,344.6
2024-05-19 15:15:16,Engaged in fishing,2.7,3.3999999999999773,346.6
2024-05-19 15:15:26,Engaged in fishing,2.7,3.3999999999999773,345.6
2024-05-19 15:15:36,Engaged in fishing,2.7,3.3999999999999773,345.6
2024-05-19 15:15:46,Engaged in fishing,2.7,1.9499999999999886,342.6
2024-05-19 15:15:56,Engaged in fishing,2.7,0.5,339.6
2024-05-19 15:16:06,Engaged in fishing,2.7,359.0,337.6
2024-05-19 15:16:16,Engaged in fishing,2.7,357.2,340.6
2024-05-19 15:16:26,Engaged in fishing,2.7,357.1,341.6
2024-05-19 15:16:36,Engaged in fishing,2.7,358.3,340.6
2024-05-19 15:16:46,Engaged in fishing,2.7,358.25,342.1
2024-05-19 15:16:56,Engaged in fishing,2.7,358.2,343.6
2024-05-19 15:17:06,Engaged in fishing,2.7,0.10000000000002274,341.6
2024-05-19 15:17:16,Engaged in fishing,2.7,0.8000000000000114,342.6
2024-05-19 15:17:26,Engaged in fishing,2.7,0.19999999999998863,343.6
2024-05-19 15:17:36,Engaged in fishing,2.7,2.5,345.6
2024-05-19 15:17:46,Engaged in fishing,2.7,3.3000000000000114,345.6
2024-05-19 15:17:56,Engaged in fishing,2.7,4.100000000000023,345.6
2024-05-19 15:18:06,Engaged in fishing,2.7,5.699999999999989,345.6
2024-05-19 15:18:16,Engaged in fishing,2.7,5.0,346.6
2024-05-19 15:18:26,Engaged in fishing,2.7,6.699999999999989,342.6
2024-05-19 15:18:36,Engaged in fishing,2.7,4.899999999999977,340.6
2024-05-19 15:18:46,Engaged in fishing,2.7,4.166666666666629,340.26666666666665
2024-05-19 15:18:56,Engaged in fishing,2.7,3.433333333333337,339.93333333333334
2024-05-19 15:19:06,Engaged in fishing,2.7,2.6999999999999886,339.6
2024-05-19 15:19:16,Engaged in fishing,2.7,3.3999999999999773,339.6
2024-05-19 15:19:26,Engaged in fishing,2.7,1.0,339.6
2024-05-19 15:19:36,Engaged in fishing,2.7,359.9,338.6
2024-05-19 15:19:46,Engaged in fishing,2.7,1.1666666666666288,339.93333333333334
2024-05-19 15:19:56,Engaged in fishing,2.7,2.433333333333337,341.26666666666665
2024-05-19 15:20:06,Engaged in fishing,2.7,3.6999999999999886,342.6
2024-05-19 15:20:16,Engaged in fishing,2.7,2.1999999999999886,341.6
2024-05-19 15:20:26,Engaged in fishing,2.7,3.1000000000000227,343.6
2024-05-19 15:20:36,Engaged in fishing,2.7,2.3999999999999773,343.6
2024-05-19 15:20:46,Engaged in fishing,2.7,2.1666666666666288,343.6
2024-05-19 15:20:56,Engaged in fishing,2.7,1.9333333333333371,343.6
2024-05-19 15:21:06,Engaged in fishing,2.7,1.6999999999999886,343.6
2024-05-19 15:21:16,Engaged in fishing,2.7,3.1000000000000227,342.6
2024-05-19 15:21:26,Engaged in fishing,2.7,1.7200000000000273,341.2
2024-05-19 15:21:36,Engaged in fishing,2.7,0.339999999999975,339.8
2024-05-19 15:21:46,Engaged in fishing,2.7,358.96,338.4
2024-05-19 15:21:56,Engaged in fishing,2.7,357.58,337.0
2024-05-19 15:22:06,Engaged in fishing,2.7,356.2,335.6
2024-05-19 15:22:16,Engaged in fishing,2.7,355.1,337.6
2024-05-19 15:22:26,Engaged in fishing,2.7,354.76,336.8
2024-05-19 15:22:36,Engaged in fishing,2.7,354.41999999999996,336.0
2024-05-19 15:22:46,Engaged in fishing,2.7,354.08,335.2
2024-05-19 15:22:56,Engaged in fishing,2.7,353.74,334.4
2024-05-19 15:23:06,Engaged in fishing,2.7,353.4,333.6
2024-05-19 15:23:16,Engaged in fishing,2.7,352.2,331.6
2024-05-19 15:23:26,Engaged in fishing,2.6750000000000003,351.5,331.6
