Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:18:57,Engaged in fishing,7.2,0.0,354.0
2024-11-28 05:19:07,Engaged in fishing,7.166666666666667,0.16666666666668561,355.0
2024-11-28 05:19:17,Engaged in fishing,7.133333333333333,0.3333333333333144,356.0
2024-11-28 05:19:27,Engaged in fishing,7.1,0.5,357.0
2024-11-28 05:19:37,Engaged in fishing,7.15,0.19999999999998863,355.5
2024-11-28 05:19:47,Engaged in fishing,7.2,359.9,354.0
2024-11-28 05:19:57,Engaged in fishing,7.2,356.1,354.0
2024-11-28 05:20:07,Engaged in fishing,7.133333333333334,356.1333333333333,353.6666666666667
2024-11-28 05:20:17,Engaged in fishing,7.066666666666666,356.1666666666667,353.3333333333333
2024-11-28 05:20:27,Engaged in fishing,7.0,356.2,353.0
2024-11-28 05:20:37,Engaged in fishing,7.0,357.26666666666665,355.0
2024-11-28 05:20:47,Engaged in fishing,7.0,358.33333333333337,357.0
2024-11-28 05:20:57,Engaged in fishing,7.0,359.4,359.0
2024-11-28 05:21:07,Engaged in fishing,7.066666666666666,359.6333333333333,357.3333333333333
2024-11-28 05:21:17,Engaged in fishing,7.133333333333334,359.8666666666667,355.6666666666667
2024-11-28 05:21:27,Engaged in fishing,7.2,0.10000000000002274,354.0
2024-11-28 05:21:37,Engaged in fishing,7.1000000000000005,359.56666666666666,354.6666666666667
2024-11-28 05:21:47,Engaged in fishing,7.0,359.0333333333333,355.3333333333333
2024-11-28 05:21:57,Engaged in fishing,6.9,358.5,356.0
2024-11-28 05:22:07,Engaged in fishing,7.0,358.7,356.0
2024-11-28 05:22:17,Engaged in fishing,7.1,358.9,356.0
2024-11-28 05:22:27,Engaged in fishing,7.1,358.6,357.0
2024-11-28 05:22:37,Engaged in fishing,7.2,359.1,0.0
2024-11-28 05:22:47,Engaged in fishing,7.2,4.600000000000023,2.0
2024-11-28 05:22:57,Engaged in fishing,7.2,4.300000000000011,1.0
2024-11-28 05:23:07,Engaged in fishing,7.2,3.966666666666697,359.0
2024-11-28 05:23:17,Engaged in fishing,7.2,3.6333333333333258,357.0
2024-11-28 05:23:27,Engaged in fishing,7.2,3.3000000000000114,355.0
2024-11-28 05:23:37,Engaged in fishing,7.2,359.8,355.0
2024-11-28 05:23:47,Engaged in fishing,7.15,358.95,355.5
2024-11-28 05:23:57,Engaged in fishing,7.1,358.1,356.0
2024-11-28 05:24:07,Engaged in fishing,7.133333333333333,358.6333333333333,356.6666666666667
2024-11-28 05:24:17,Engaged in fishing,7.166666666666667,359.1666666666667,357.3333333333333
2024-11-28 05:24:27,Engaged in fishing,7.2,359.7,358.0
2024-11-28 05:24:37,Engaged in fishing,7.2,3.1000000000000227,1.0
2024-11-28 05:24:47,Engaged in fishing,7.3,2.5,1.0
2024-11-28 05:24:57,Engaged in fishing,7.2,3.5,359.0
2024-11-28 05:25:07,Engaged in fishing,7.2,3.6000000000000227,0.0
2024-11-28 05:25:17,Engaged in fishing,7.2,3.6999999999999886,1.0
2024-11-28 05:25:27,Engaged in fishing,7.1,5.5,359.0
2024-11-28 05:25:37,Engaged in fishing,6.9,5.199999999999989,359.0
2024-11-28 05:25:47,Engaged in fishing,6.95,3.6499999999999773,357.5
2024-11-28 05:25:57,Engaged in fishing,7.0,2.1000000000000227,356.0
2024-11-28 05:26:07,Engaged in fishing,7.133333333333334,1.1000000000000227,356.0
2024-11-28 05:26:17,Engaged in fishing,7.266666666666667,0.10000000000002274,356.0
2024-11-28 05:26:27,Engaged in fishing,7.4,359.1,356.0
2024-11-28 05:26:37,Engaged in fishing,7.4,0.6000000000000227,358.0
2024-11-28 05:26:47,Engaged in fishing,7.333333333333334,0.8000000000000114,358.6666666666667
2024-11-28 05:26:57,Engaged in fishing,7.266666666666667,1.0,359.3333333333333
2024-11-28 05:27:07,Engaged in fishing,7.2,1.1999999999999886,0.0
2024-11-28 05:27:17,Engaged in fishing,7.2,3.1999999999999886,0.0
2024-11-28 05:27:27,Engaged in fishing,7.4,3.5,358.0
2024-11-28 05:27:37,Engaged in fishing,7.333333333333334,2.8999999999999773,358.3333333333333
2024-11-28 05:27:47,Engaged in fishing,7.266666666666667,2.3000000000000114,358.6666666666667
2024-11-28 05:27:57,Engaged in fishing,7.2,1.6999999999999886,359.0
2024-11-28 05:28:07,Engaged in fishing,7.0,3.0,357.0
2024-11-28 05:28:17,Engaged in fishing,6.9,1.1000000000000227,355.0
2024-11-28 05:28:27,Engaged in fishing,7.0,0.6999999999999886,358.0
2024-11-28 05:28:37,Engaged in fishing,7.1,1.0,357.0
2024-11-28 05:28:47,Engaged in fishing,7.15,0.8500000000000227,356.0
2024-11-28 05:28:57,Engaged in fishing,7.2,0.6999999999999886,355.0
2024-11-28 05:29:07,Engaged in fishing,7.1,0.0,355.0
2024-11-28 05:29:17,Engaged in fishing,7.0,359.2,356.0
2024-11-28 05:29:27,Engaged in fishing,7.0,359.6,354.0
2024-11-28 05:29:37,Engaged in fishing,7.1,358.1,355.0
2024-11-28 05:29:47,Engaged in fishing,7.0,0.14999999999997726,357.0
2024-11-28 05:29:57,Engaged in fishing,6.9,2.1999999999999886,359.0
2024-11-28 05:30:07,Engaged in fishing,7.1,0.0,1.0
2024-11-28 05:30:17,Engaged in fishing,7.1,5.199999999999989,2.0
2024-11-28 05:30:27,Engaged in fishing,7.3,5.600000000000023,4.0
2024-11-28 05:30:37,Engaged in fishing,7.3,6.0,359.0
2024-11-28 05:30:47,Engaged in fishing,7.35,4.199999999999989,357.5
2024-11-28 05:30:57,Engaged in fishing,7.4,2.3999999999999773,356.0
2024-11-28 05:31:07,Engaged in fishing,7.4,0.19999999999998863,358.0
2024-11-28 05:31:17,Engaged in fishing,7.2,1.3999999999999773,357.0
2024-11-28 05:31:27,Engaged in fishing,7.3,2.3999999999999773,0.0
2024-11-28 05:31:37,Engaged in fishing,7.4,3.8000000000000114,0.0
