Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:13:21,Engaged in fishing,0.0,0.0,257.7
2024-06-27 00:13:31,Engaged in fishing,0.05,358.5,257.2
2024-06-27 00:13:41,Engaged in fishing,0.1,357.0,256.7
2024-06-27 00:13:51,Engaged in fishing,0.15,355.5,256.2
2024-06-27 00:14:01,Engaged in fishing,0.2,354.0,255.7
2024-06-27 00:14:11,Engaged in fishing,0.1,354.9,254.7
2024-06-27 00:14:21,Engaged in fishing,0.1,355.59999999999997,254.7
2024-06-27 00:14:31,Engaged in fishing,0.1,357.26666666666665,254.0333333333333
2024-06-27 00:14:41,Engaged in fishing,0.1,358.9333333333333,253.36666666666662
2024-06-27 00:14:51,Engaged in fishing,0.1,0.5999999999999659,252.7
2024-06-27 00:15:01,Engaged in fishing,0.15,358.74999999999994,251.7
2024-06-27 00:15:11,Engaged in fishing,0.2,356.9,250.7
2024-06-27 00:15:21,Engaged in fishing,0.1,359.0,250.7
2024-06-27 00:15:31,Engaged in fishing,0.1,2.650000000000034,249.7
2024-06-27 00:15:41,Engaged in fishing,0.1,6.300000000000011,248.7
2024-06-27 00:15:51,Engaged in fishing,0.0,6.5,247.7
2024-06-27 00:16:01,Engaged in fishing,0.0,11.199999999999989,246.7
2024-06-27 00:16:11,Engaged in fishing,0.0,15.899999999999977,245.7
2024-06-27 00:16:21,Engaged in fishing,0.1,13.300000000000011,244.7
2024-06-27 00:16:31,Engaged in fishing,0.1,19.900000000000034,244.2
2024-06-27 00:16:41,Engaged in fishing,0.1,26.5,243.7
2024-06-27 00:16:51,Engaged in fishing,0.0,40.69999999999999,243.7
2024-06-27 00:17:01,Engaged in fishing,0.0,46.099999999999966,243.2
2024-06-27 00:17:11,Engaged in fishing,0.0,51.5,242.7
2024-06-27 00:17:21,Engaged in fishing,0.0,34.69999999999999,242.7
2024-06-27 00:17:31,Engaged in fishing,0.05,52.80000000000001,242.2
2024-06-27 00:17:41,Engaged in fishing,0.1,70.89999999999998,241.7
