Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:08:26,Engaged in fishing,3.3,0.0,13.300000000000011
2024-04-29 23:08:36,Engaged in fishing,3.3,0.8500000000000227,13.300000000000011
2024-04-29 23:08:46,Engaged in fishing,3.3,1.6999999999999886,13.300000000000011
2024-04-29 23:08:56,Engaged in fishing,3.075,358.85,12.550000000000011
2024-04-29 23:09:06,Engaged in fishing,2.85,356.0,11.800000000000011
2024-04-29 23:09:16,Engaged in fishing,2.625,353.15,11.050000000000011
2024-04-29 23:09:26,Engaged in fishing,2.4,350.3,10.300000000000011
2024-04-29 23:09:36,Engaged in fishing,2.35,350.5,9.800000000000011
2024-04-29 23:09:46,Engaged in fishing,2.3,350.7,9.300000000000011
2024-04-29 23:09:56,Engaged in fishing,2.3,350.9666666666667,9.300000000000011
2024-04-29 23:10:06,Engaged in fishing,2.3,351.23333333333335,9.300000000000011
2024-04-29 23:10:16,Engaged in fishing,2.3,351.5,9.300000000000011
2024-04-29 23:10:26,Engaged in fishing,2.4,353.2,10.300000000000011
2024-04-29 23:10:36,Engaged in fishing,2.5,354.7,10.300000000000011
2024-04-29 23:10:46,Engaged in fishing,2.6,356.2,10.300000000000011
2024-04-29 23:10:56,Engaged in fishing,2.6500000000000004,356.0,10.800000000000011
2024-04-29 23:11:06,Engaged in fishing,2.7,355.8,11.300000000000011
2024-04-29 23:11:16,Engaged in fishing,2.7,356.0,11.300000000000011
2024-04-29 23:11:26,Engaged in fishing,2.8000000000000003,356.84000000000003,11.699999999999989
2024-04-29 23:11:36,Engaged in fishing,2.9000000000000004,357.68,12.100000000000023
2024-04-29 23:11:46,Engaged in fishing,3.0,358.52,12.5
2024-04-29 23:11:56,Engaged in fishing,3.1,359.36,12.899999999999977
2024-04-29 23:12:06,Engaged in fishing,3.2,0.19999999999998863,13.300000000000011
2024-04-29 23:12:16,Engaged in fishing,3.0,4.800000000000011,14.300000000000011
2024-04-29 23:12:26,Engaged in fishing,3.15,1.9499999999999886,13.800000000000011
2024-04-29 23:12:36,Engaged in fishing,3.3,359.1,13.300000000000011
2024-04-29 23:12:46,Engaged in fishing,3.3,359.3333333333333,13.300000000000011
2024-04-29 23:12:56,Engaged in fishing,3.3,359.56666666666666,13.300000000000011
2024-04-29 23:13:06,Engaged in fishing,3.3,359.8,13.300000000000011
2024-04-29 23:13:16,Engaged in fishing,3.3,0.30000000000001137,13.300000000000011
2024-04-29 23:13:26,Engaged in fishing,3.3,0.30000000000001137,13.300000000000011
2024-04-29 23:13:36,Engaged in fishing,3.3,0.30000000000001137,13.300000000000011
2024-04-29 23:13:46,Engaged in fishing,3.333333333333333,0.03333333333330302,13.300000000000011
2024-04-29 23:13:56,Engaged in fishing,3.3666666666666667,359.76666666666665,13.300000000000011
2024-04-29 23:14:06,Engaged in fishing,3.4,359.5,13.300000000000011
2024-04-29 23:14:16,Engaged in fishing,3.3,358.8,13.300000000000011
2024-04-29 23:14:26,Engaged in fishing,3.3,358.45,12.800000000000011
2024-04-29 23:14:36,Engaged in fishing,3.3,358.1,12.300000000000011
2024-04-29 23:14:46,Engaged in fishing,3.1666666666666665,357.8333333333333,11.966666666666697
2024-04-29 23:14:56,Engaged in fishing,3.033333333333333,357.56666666666666,11.633333333333326
2024-04-29 23:15:06,Engaged in fishing,2.9,357.3,11.300000000000011
2024-04-29 23:15:16,Engaged in fishing,2.9,355.5,10.300000000000011
2024-04-29 23:15:26,Engaged in fishing,2.9,355.7,10.800000000000011
2024-04-29 23:15:36,Engaged in fishing,2.9,355.9,11.300000000000011
2024-04-29 23:15:46,Engaged in fishing,2.9,356.0,11.633333333333326
2024-04-29 23:15:56,Engaged in fishing,2.9,356.1,11.966666666666697
2024-04-29 23:16:06,Engaged in fishing,2.9,356.2,12.300000000000011
2024-04-29 23:16:16,Engaged in fishing,2.9,358.2,12.300000000000011
2024-04-29 23:16:26,Engaged in fishing,2.95,358.1,12.800000000000011
2024-04-29 23:16:36,Engaged in fishing,3.0,358.0,13.300000000000011
2024-04-29 23:16:46,Engaged in fishing,2.966666666666667,357.56666666666666,12.633333333333326
2024-04-29 23:16:56,Engaged in fishing,2.933333333333333,357.1333333333333,11.966666666666697
2024-04-29 23:17:06,Engaged in fishing,2.9,356.7,11.300000000000011
2024-04-29 23:17:16,Engaged in fishing,2.8,354.9,15.300000000000011
2024-04-29 23:17:26,Engaged in fishing,2.85,358.05,15.800000000000011
2024-04-29 23:17:36,Engaged in fishing,2.9,1.1999999999999886,16.30000000000001
2024-04-29 23:17:46,Engaged in fishing,2.9,1.7250000000000227,16.55000000000001
2024-04-29 23:17:56,Engaged in fishing,2.9,2.25,16.80000000000001
2024-04-29 23:18:06,Engaged in fishing,2.9,2.7749999999999773,17.05000000000001
2024-04-29 23:18:16,Engaged in fishing,2.9,3.3000000000000114,17.30000000000001
2024-04-29 23:18:26,Engaged in fishing,2.9,3.783333333333303,17.80000000000001
2024-04-29 23:18:36,Engaged in fishing,2.9,4.2666666666666515,18.30000000000001
2024-04-29 23:18:46,Engaged in fishing,2.9,4.75,18.80000000000001
2024-04-29 23:18:56,Engaged in fishing,2.9,5.2333333333333485,19.30000000000001
2024-04-29 23:19:06,Engaged in fishing,2.9,5.716666666666697,19.80000000000001
2024-04-29 23:19:16,Engaged in fishing,2.9,6.199999999999989,20.30000000000001
2024-04-29 23:19:26,Engaged in fishing,2.9,6.149999999999977,20.466666666666697
2024-04-29 23:19:36,Engaged in fishing,2.9,6.100000000000023,20.633333333333326
2024-04-29 23:19:46,Engaged in fishing,2.9,6.050000000000011,20.80000000000001
2024-04-29 23:19:56,Engaged in fishing,2.9,6.0,20.966666666666697
2024-04-29 23:20:06,Engaged in fishing,2.9,5.949999999999989,21.133333333333326
2024-04-29 23:20:16,Engaged in fishing,2.9,5.899999999999977,21.30000000000001
2024-04-29 23:20:26,Engaged in fishing,2.9,5.800000000000011,21.133333333333326
2024-04-29 23:20:36,Engaged in fishing,2.9,5.699999999999989,20.966666666666697
2024-04-29 23:20:46,Engaged in fishing,2.9,5.600000000000023,20.80000000000001
2024-04-29 23:20:56,Engaged in fishing,2.9,5.5,20.633333333333326
2024-04-29 23:21:06,Engaged in fishing,2.9,5.399999999999977,20.466666666666697
2024-04-29 23:21:16,Engaged in fishing,2.9,5.300000000000011,20.30000000000001
2024-04-29 23:21:26,Engaged in fishing,2.8833333333333333,5.433333333333337,20.466666666666697
2024-04-29 23:21:36,Engaged in fishing,2.8666666666666667,5.566666666666663,20.633333333333326
2024-04-29 23:21:46,Engaged in fishing,2.85,5.699999999999989,20.80000000000001
2024-04-29 23:21:56,Engaged in fishing,2.833333333333333,5.833333333333314,20.966666666666697
2024-04-29 23:22:06,Engaged in fishing,2.8166666666666664,5.96666666666664,21.133333333333326
2024-04-29 23:22:16,Engaged in fishing,2.8,6.100000000000023,21.30000000000001
2024-04-29 23:22:26,Engaged in fishing,2.8166666666666664,6.25,20.966666666666697
2024-04-29 23:22:36,Engaged in fishing,2.833333333333333,6.399999999999977,20.633333333333326
2024-04-29 23:22:46,Engaged in fishing,2.85,6.550000000000011,20.30000000000001
2024-04-29 23:22:56,Engaged in fishing,2.8666666666666667,6.699999999999989,19.966666666666697
2024-04-29 23:23:06,Engaged in fishing,2.8833333333333333,6.850000000000023,19.633333333333326
2024-04-29 23:23:16,Engaged in fishing,2.9,7.0,19.30000000000001
