Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:30:05,Engaged in fishing,2.4,0.0,6.300000000000011
2024-05-19 12:30:15,Engaged in fishing,2.4,0.10000000000002274,6.800000000000011
2024-05-19 12:30:25,Engaged in fishing,2.4,0.19999999999998863,7.300000000000011
2024-05-19 12:30:35,Engaged in fishing,2.4,0.3333333333333144,6.633333333333326
2024-05-19 12:30:45,Engaged in fishing,2.4,0.466666666666697,5.966666666666697
2024-05-19 12:30:55,Engaged in fishing,2.4,0.6000000000000227,5.300000000000011
2024-05-19 12:31:05,Engaged in fishing,2.5,0.8999999999999773,4.300000000000011
2024-05-19 12:31:15,Engaged in fishing,2.5,359.8,3.8000000000000114
2024-05-19 12:31:25,Engaged in fishing,2.5,358.7,3.3000000000000114
2024-05-19 12:31:35,Engaged in fishing,2.466666666666667,358.5333333333333,2.966666666666697
2024-05-19 12:31:45,Engaged in fishing,2.433333333333333,358.3666666666667,2.6333333333333258
2024-05-19 12:31:55,Engaged in fishing,2.4,358.2,2.3000000000000114
2024-05-19 12:32:05,Engaged in fishing,2.4,357.5,5.300000000000011
2024-05-19 12:32:15,Engaged in fishing,2.4,358.0,4.300000000000011
2024-05-19 12:32:25,Engaged in fishing,2.4,358.5,3.3000000000000114
2024-05-19 12:32:35,Engaged in fishing,2.4,358.4,2.6333333333333258
2024-05-19 12:32:45,Engaged in fishing,2.4,358.3,1.966666666666697
2024-05-19 12:32:55,Engaged in fishing,2.4,358.2,1.3000000000000114
2024-05-19 12:33:05,Engaged in fishing,2.4,356.3,2.3000000000000114
2024-05-19 12:33:15,Engaged in fishing,2.4,356.1,1.8000000000000114
2024-05-19 12:33:25,Engaged in fishing,2.4,355.9,1.3000000000000114
2024-05-19 12:33:35,Engaged in fishing,2.4,356.1,0.30000000000001137
2024-05-19 12:33:45,Engaged in fishing,2.4,355.55,0.30000000000001137
2024-05-19 12:33:55,Engaged in fishing,2.4,355.0,0.30000000000001137
2024-05-19 12:34:05,Engaged in fishing,2.4,356.2,359.3
2024-05-19 12:34:15,Engaged in fishing,2.4,355.0,359.3
2024-05-19 12:34:25,Engaged in fishing,2.4,353.8,359.3
2024-05-19 12:34:35,Engaged in fishing,2.4,354.6,359.3
2024-05-19 12:34:45,Engaged in fishing,2.4,354.1,359.3
