Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:29:51,Engaged in fishing,3.5,0.0,0.8999999999999773
2024-03-05 03:30:01,Engaged in fishing,3.8,348.4,359.9
2024-03-05 03:30:11,Engaged in fishing,3.8,353.59999999999997,358.9
2024-03-05 03:30:21,Engaged in fishing,4.0,352.9,357.9
2024-03-05 03:30:31,Engaged in fishing,4.0,348.04999999999995,356.4
2024-03-05 03:30:41,Engaged in fishing,4.0,343.2,354.9
2024-03-05 03:30:51,Engaged in fishing,3.3,347.2,355.9
2024-03-05 03:31:01,Engaged in fishing,4.1,0.2999999999999545,353.9
2024-03-05 03:31:11,Engaged in fishing,3.4,348.4,354.9
2024-03-05 03:31:21,Engaged in fishing,3.5,347.79999999999995,354.9
2024-03-05 03:31:31,Engaged in fishing,3.8,345.59999999999997,353.4
2024-03-05 03:31:41,Engaged in fishing,4.1,343.4,351.9
2024-03-05 03:31:51,Engaged in fishing,3.8,343.5,349.9
2024-03-05 03:32:01,Engaged in fishing,3.9,346.79999999999995,348.9
2024-03-05 03:32:11,Engaged in fishing,3.9,343.29999999999995,349.9
2024-03-05 03:32:21,Engaged in fishing,3.3,348.59999999999997,348.9
2024-03-05 03:32:31,Engaged in fishing,3.45,340.9,348.9
2024-03-05 03:32:41,Engaged in fishing,3.6,333.2,348.9
2024-03-05 03:32:51,Engaged in fishing,3.6,345.9,348.9
2024-03-05 03:33:01,Engaged in fishing,3.8,339.9,349.9
2024-03-05 03:33:11,Engaged in fishing,3.7,348.59999999999997,348.9
2024-03-05 03:33:21,Engaged in fishing,3.5,344.0,348.9
2024-03-05 03:33:31,Engaged in fishing,3.5,344.25,349.4
2024-03-05 03:33:41,Engaged in fishing,3.5,344.5,349.9
2024-03-05 03:33:51,Engaged in fishing,3.9,342.2,349.9
2024-03-05 03:34:01,Engaged in fishing,3.4,345.5,349.9
2024-03-05 03:34:11,Engaged in fishing,3.5,347.79999999999995,351.9
2024-03-05 03:34:21,Engaged in fishing,3.4,349.2,350.9
