Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:58:41,Under way using engine,6.9,0.0,351.3
2024-05-23 01:58:51,Under way using engine,6.9,0.0,351.3
2024-05-23 01:59:01,Under way using engine,6.85,359.8,351.3
2024-05-23 01:59:11,Under way using engine,6.8,359.6,351.3
2024-05-23 01:59:21,Under way using engine,6.85,359.65,351.3
2024-05-23 01:59:31,Under way using engine,6.9,359.70000000000005,351.3
2024-05-23 01:59:41,Under way using engine,7.0,359.9,351.3
2024-05-23 01:59:51,Under way using engine,6.966666666666667,0.06666666666666288,351.6333333333333
2024-05-23 02:00:01,Under way using engine,6.933333333333334,0.2333333333333485,351.96666666666664
2024-05-23 02:00:11,Under way using engine,6.9,0.39999999999997726,352.3
2024-05-23 02:00:21,Under way using engine,6.85,0.7000000000000455,352.3
2024-05-23 02:00:31,Under way using engine,6.8,1.0,352.3
2024-05-23 02:00:41,Under way using engine,6.8,0.5,352.3
2024-05-23 02:00:51,Under way using engine,6.833333333333333,0.33333333333337123,352.3
2024-05-23 02:01:01,Under way using engine,6.866666666666667,0.16666666666662877,352.3
2024-05-23 02:01:11,Under way using engine,6.9,0.0,352.3
2024-05-23 02:01:21,Under way using engine,6.9,0.35000000000002274,351.8
2024-05-23 02:01:31,Under way using engine,6.9,0.7000000000000455,351.3
2024-05-23 02:01:41,Under way using engine,6.9,0.20000000000004547,351.3
2024-05-23 02:01:51,Under way using engine,6.8,0.5666666666667197,352.3
2024-05-23 02:02:01,Under way using engine,6.7,0.9333333333333371,353.3
2024-05-23 02:02:11,Under way using engine,6.6,1.3000000000000114,354.3
2024-05-23 02:02:21,Under way using engine,6.6,1.8999999999999773,352.3
2024-05-23 02:02:31,Under way using engine,6.8,1.1000000000000227,351.3
2024-05-23 02:02:41,Under way using engine,6.8,0.8999999999999773,350.3
2024-05-23 02:02:51,Under way using engine,6.775,1.1499999999999773,350.55
2024-05-23 02:03:01,Under way using engine,6.75,1.3999999999999773,350.8
2024-05-23 02:03:11,Under way using engine,6.725,1.6499999999999773,351.05
2024-05-23 02:03:21,Under way using engine,6.7,1.8999999999999773,351.3
2024-05-23 02:03:31,Under way using engine,6.8,1.1000000000000227,351.3
2024-05-23 02:03:41,Under way using engine,6.8,0.20000000000004547,351.3
2024-05-23 02:03:51,Under way using engine,6.825,0.14999999999997726,351.3
2024-05-23 02:04:01,Under way using engine,6.85,0.10000000000002274,351.3
2024-05-23 02:04:11,Under way using engine,6.875,0.05000000000001137,351.3
2024-05-23 02:04:21,Under way using engine,6.9,0.0,351.3
2024-05-23 02:04:31,Under way using engine,6.9,0.8000000000000114,352.3
2024-05-23 02:04:41,Under way using engine,6.9,1.1000000000000227,352.3
2024-05-23 02:04:51,Under way using engine,6.9,1.8000000000000114,352.3
2024-05-23 02:05:01,Under way using engine,6.866666666666667,1.533333333333303,352.3
2024-05-23 02:05:11,Under way using engine,6.833333333333333,1.2666666666666515,352.3
2024-05-23 02:05:21,Under way using engine,6.8,1.0,352.3
2024-05-23 02:05:31,Under way using engine,6.7,1.8999999999999773,353.3
2024-05-23 02:05:41,Under way using engine,6.7,1.2000000000000455,352.3
2024-05-23 02:05:51,Under way using engine,6.8,1.3999999999999773,351.3
2024-05-23 02:06:01,Under way using engine,6.775,1.125,351.55
2024-05-23 02:06:11,Under way using engine,6.75,0.8500000000000227,351.8
2024-05-23 02:06:21,Under way using engine,6.725,0.5750000000000455,352.05
2024-05-23 02:06:31,Under way using engine,6.7,0.30000000000001137,352.3
2024-05-23 02:06:41,Under way using engine,6.8,1.6000000000000227,351.3
2024-05-23 02:06:51,Under way using engine,6.9,0.6000000000000227,350.3
2024-05-23 02:07:01,Under way using engine,6.9,359.6,350.3
2024-05-23 02:07:11,Under way using engine,6.9,359.5,351.3
2024-05-23 02:07:21,Under way using engine,6.95,359.8,351.3
2024-05-23 02:07:31,Under way using engine,7.0,0.10000000000002274,351.3
2024-05-23 02:07:41,Under way using engine,6.8,0.10000000000002274,352.3
2024-05-23 02:07:51,Under way using engine,6.9,0.6000000000000227,352.3
2024-05-23 02:08:01,Under way using engine,6.8,1.6000000000000227,353.3
2024-05-23 02:08:11,Under way using engine,6.8,1.3000000000000114,352.3
2024-05-23 02:08:21,Under way using engine,6.8,1.3500000000000227,352.3
2024-05-23 02:08:31,Under way using engine,6.8,1.3999999999999773,352.3
2024-05-23 02:08:41,Under way using engine,6.8,1.5,352.3
2024-05-23 02:08:51,Under way using engine,6.9,0.6499999999999773,351.8
2024-05-23 02:09:01,Under way using engine,7.0,359.8,351.3
2024-05-23 02:09:11,Under way using engine,7.0,359.9,351.3
2024-05-23 02:09:21,Under way using engine,7.0,0.0,351.3
2024-05-23 02:09:31,Under way using engine,7.0,0.10000000000002274,351.3
2024-05-23 02:09:41,Under way using engine,6.9,0.7000000000000455,352.3
2024-05-23 02:09:51,Under way using engine,7.0,0.8000000000000114,351.3
2024-05-23 02:10:01,Under way using engine,6.975,1.1000000000000227,351.3
2024-05-23 02:10:11,Under way using engine,6.95,1.3999999999999773,351.3
2024-05-23 02:10:21,Under way using engine,6.925000000000001,1.7000000000000455,351.3
2024-05-23 02:10:31,Under way using engine,6.9,2.0,351.3
2024-05-23 02:10:41,Under way using engine,6.9,0.8999999999999773,351.3
2024-05-23 02:10:51,Under way using engine,7.0,0.6000000000000227,350.3
2024-05-23 02:11:01,Under way using engine,6.975,0.75,350.8
2024-05-23 02:11:11,Under way using engine,6.95,0.8999999999999773,351.3
2024-05-23 02:11:21,Under way using engine,6.925000000000001,1.0500000000000114,351.8
2024-05-23 02:11:31,Under way using engine,6.9,1.2000000000000455,352.3
2024-05-23 02:11:41,Under way using engine,7.0,1.2000000000000455,352.3
2024-05-23 02:11:51,Under way using engine,7.0,1.0666666666667197,352.3
2024-05-23 02:12:01,Under way using engine,7.0,0.9333333333333371,352.3
2024-05-23 02:12:11,Under way using engine,7.0,0.8000000000000114,352.3
2024-05-23 02:12:21,Under way using engine,7.0,0.6666666666666856,352.3
2024-05-23 02:12:31,Under way using engine,7.0,0.533333333333303,352.3
2024-05-23 02:12:41,Under way using engine,7.0,0.39999999999997726,352.3
2024-05-23 02:12:51,Under way using engine,7.0,0.37999999999999545,352.1
2024-05-23 02:13:01,Under way using engine,7.0,0.36000000000001364,351.9
2024-05-23 02:13:11,Under way using engine,7.0,0.34000000000003183,351.70000000000005
2024-05-23 02:13:21,Under way using engine,7.0,0.32000000000005,351.5
2024-05-23 02:13:31,Under way using engine,7.0,0.30000000000001137,351.3
